Flora,Dairy,44.32
Dave's Dairy,Dairy,65.00
Tropicana,Groceries,74.17
Denhay,Fresh Meat,4.86
High Farm,Fruit and Vegetables,54.43
Florette,Fruit and Vegetables,66.02
Hovis,Bakery,72.65
Dave's Dairy,Dairy,4.30
Lurpak,Dairy,141.77
Vaseline,Beauty,32.65
Rowse,Groceries,13.68
Pedigree,Pet,106.58
Lurpak,Dairy,68.66
Colmans,Groceries,113.77
Pedigree,Pet,63.50
Simple,Beauty,15.62
Knorr,Groceries,42.83
Muller,Dairy,70.20
High Farm,Fruit and Vegetables,25.72
Vanish,Cleaning,66.13
Vaseline,Beauty,16.45
Andrew,Groceries,40.91
Colmans,Groceries,63.65
Pedigree,Pet,16.76
Felix,Pet,117.50
Go Cat,Pet,65.17
Hartleys,Groceries,66.27
Fairy,Cleaning,88.17
Vaseline,Beauty,52.05
Richmond,Fresh Meat,7.63
Cravendale,Dairy,27.27
Hovis,Bakery,30.35
Gilette,Beauty,14.06
Richmond,Fresh Meat,85.47
Activia,Dairy,5.19
Colgate,Healthcare,110.56
Blue Diamond,Dairy,65.75
Activia,Dairy,41.67
Muller,Dairy,28.68
Colgate,Healthcare,24.74
Fairy,Cleaning,8.93
Rowse,Groceries,11.95
New Farm,Fruit and Vegetables,61.77
Kelloggs,Groceries,65.21
Roberts,Bakery,81.28
Walkers,Groceries,29.64
Blue Diamond,Dairy,11.41
Bold,Cleaning,20.78
Remington,Beauty,57.33
New Farm,Fruit and Vegetables,59.42
Flora,Dairy,111.30
Felix,Pet,31.97
Bold,Cleaning,6.49
Bold,Cleaning,23.47
Roberts,Bakery,62.96
Colmans,Groceries,2.62
Dave's Dairy,Dairy,68.59
Tropicana,Groceries,40.75
Loreal,Beauty,34.23
Colmans,Groceries,11.49
Simple,Beauty,0.06
Sheba,Pet,8.08
John West,Groceries,20.95
Colgate,Healthcare,57.02
Muddy Boots,Fresh Meat,1.21
Richmond,Fresh Meat,21.65
Simple,Beauty,2.00
New Farm,Fruit and Vegetables,102.47
Vaseline,Beauty,11.30
High Farm,Fruit and Vegetables,37.14
Colmans,Groceries,25.86
Gressingham,Fresh Meat,37.81
Cathedral City,Groceries,42.57
Cravendale,Dairy,15.97
Dave's Dairy,Dairy,66.56
Warburtons,Bakery,5.39
John West,Groceries,44.51
Dave's Dairy,Dairy,4.49
Richmond,Fresh Meat,30.27
Warburtons,Bakery,77.11
Lurpak,Dairy,26.38
Danish,Fresh Meat,59.20
Pedigree,Pet,117.57
Knorr,Groceries,109.18
Pedigree,Pet,24.59
Hovis,Bakery,29.51
Vaseline,Beauty,7.15
Walkers,Groceries,17.07
Blue Diamond,Dairy,9.16
John West,Groceries,15.87
Vanish,Cleaning,62.68
Warburtons,Bakery,70.12
Remington,Beauty,63.02
Vanish,Cleaning,20.28
Loreal,Beauty,28.25
Butchers,Pet,77.70
Denhay,Fresh Meat,2.04
Garnier,Beauty,2.84
Finish,Cleaning,40.31
Hartleys,Groceries,8.55
Flora,Dairy,21.10
High Farm,Fruit and Vegetables,102.90
Andrew,Groceries,52.93
Bakers,Pet,133.21
Muller,Dairy,26.89
Lurpak,Dairy,57.35
Surf,Cleaning,97.57
Vanish,Cleaning,46.05
Surf,Cleaning,52.27
Weston Veg,Fruit and Vegetables,30.60
Cathedral City,Groceries,53.05
Knorr,Groceries,5.69
Cravendale,Dairy,80.55
Dave's Dairy,Dairy,18.87
Gilette,Beauty,18.19
Heinz,Groceries,32.08
Blue Diamond,Dairy,91.67
Gilette,Beauty,6.14
John West,Groceries,74.92
Simple,Beauty,27.40
Knorr,Groceries,4.93
Remington,Beauty,29.61
Gu,Groceries,20.37
Simple,Beauty,11.99
Sheba,Pet,64.21
Andrew,Groceries,36.22
Blue Diamond,Dairy,17.02
Denhay,Fresh Meat,88.79
Finish,Cleaning,7.25
Knorr,Groceries,36.49
Steve's Leaves,Fruit and Vegetables,9.87
High Farm,Fruit and Vegetables,23.12
Andrew,Groceries,43.15
Vanish,Cleaning,77.35
Andrew,Groceries,58.20
Richmond,Fresh Meat,3.77
Go Cat,Pet,6.71
Simple,Beauty,18.89
Garnier,Beauty,16.56
Vaseline,Beauty,73.66
Pedigree,Pet,18.29
Denhay,Fresh Meat,49.30
Activia,Dairy,37.26
Tropicana,Groceries,0.98
Garnier,Beauty,29.64
High Farm,Fruit and Vegetables,8.58
Warburtons,Bakery,0.64
Roberts,Bakery,36.43
Cathedral City,Groceries,4.52
Butchers,Pet,6.06
Vaseline,Beauty,53.80
Go Cat,Pet,48.46
Tropicana,Groceries,0.47
Tropicana,Groceries,10.30
Bakers,Pet,15.37
Andrew,Groceries,4.40
Weston Veg,Fruit and Vegetables,74.24
Colmans,Groceries,19.10
Rowse,Groceries,57.68
Hovis,Bakery,14.15
Finish,Cleaning,27.69
High Farm,Fruit and Vegetables,9.99
Vaseline,Beauty,15.16
Fairy,Cleaning,2.61
Tropicana,Groceries,8.05
Gu,Groceries,49.63
New Farm,Fruit and Vegetables,30.18
Felix,Pet,47.61
High Farm,Fruit and Vegetables,67.70
Blue Diamond,Dairy,5.41
Lurpak,Dairy,77.60
Richmond,Fresh Meat,17.00
Weston Veg,Fruit and Vegetables,39.02
Surf,Cleaning,59.06
Blue Diamond,Dairy,53.64
Muller,Dairy,18.10
Cravendale,Dairy,2.97
Denhay,Fresh Meat,30.60
Pedigree,Pet,46.82
Vanish,Cleaning,57.54
Gilette,Beauty,1.13
Loreal,Beauty,41.80
Fairy,Cleaning,15.66
Remington,Beauty,10.12
Simple,Beauty,27.72
New Farm,Fruit and Vegetables,10.42
Loreal,Beauty,54.94
Muddy Boots,Fresh Meat,0.07
Gressingham,Fresh Meat,7.08
High Farm,Fruit and Vegetables,15.46
Lurpak,Dairy,58.41
Warburtons,Bakery,12.66
Danish,Fresh Meat,11.71
Garnier,Beauty,32.39
Kelloggs,Groceries,5.87
Tropicana,Groceries,115.29
Heinz,Groceries,33.44
Danish,Fresh Meat,10.71
Butchers,Pet,1.59
Heinz,Groceries,29.62
Remington,Beauty,1.55
Cravendale,Dairy,18.53
Surf,Cleaning,38.75
Cathedral City,Groceries,49.50
Weston Veg,Fruit and Vegetables,18.83
John West,Groceries,86.54
Sheba,Pet,1.95
Cathedral City,Groceries,34.42
Flora,Dairy,80.44
Walkers,Groceries,29.34
Muddy Boots,Fresh Meat,30.20
Hovis,Bakery,9.60
Richmond,Fresh Meat,56.42
Danish,Fresh Meat,68.35
Blue Diamond,Dairy,132.18
Felix,Pet,73.76
Richmond,Fresh Meat,10.80
Kleenex,Healthcare,4.82
Muddy Boots,Fresh Meat,31.10
High Farm,Fruit and Vegetables,35.25
John West,Groceries,38.08
Lurpak,Dairy,12.22
Fairy,Cleaning,13.39
High Farm,Fruit and Vegetables,27.46
Garnier,Beauty,60.37
Warburtons,Bakery,19.33
Pedigree,Pet,21.32
Blue Diamond,Dairy,4.19
Roberts,Bakery,53.04
Vaseline,Beauty,18.46
Colmans,Groceries,15.66
Vaseline,Beauty,7.59
Hovis,Bakery,119.05
Flora,Dairy,22.50
Flora,Dairy,47.38
Garnier,Beauty,11.53
Go Cat,Pet,101.07
Gu,Groceries,72.73
Kleenex,Healthcare,24.60
Bold,Cleaning,48.96
Butchers,Pet,61.15
Simple,Beauty,1.32
Gressingham,Fresh Meat,0.30
Colmans,Groceries,53.14
John West,Groceries,5.37
Danish,Fresh Meat,40.23
Finish,Cleaning,0.48
Florette,Fruit and Vegetables,14.00
Vanish,Cleaning,122.04
High Farm,Fruit and Vegetables,40.93
Denhay,Fresh Meat,54.00
Kelloggs,Groceries,69.29
Finish,Cleaning,11.22
Kleenex,Healthcare,64.02
Finish,Cleaning,62.98
Surf,Cleaning,17.56
Activia,Dairy,36.88
Bold,Cleaning,36.34
Cravendale,Dairy,11.52
Remington,Beauty,21.59
Simple,Beauty,50.51
Walkers,Groceries,12.08
Sheba,Pet,58.10
Simple,Beauty,13.83
Hovis,Bakery,3.24
Surf,Cleaning,4.76
Pedigree,Pet,140.14
Butchers,Pet,1.17
Heinz,Groceries,52.78
Roberts,Bakery,18.76
Rowse,Groceries,15.69
Knorr,Groceries,8.72
Garnier,Beauty,14.13
Vanish,Cleaning,47.83
Colgate,Healthcare,12.67
Roberts,Bakery,36.46
Muddy Boots,Fresh Meat,2.96
Hartleys,Groceries,54.47
Roberts,Bakery,7.36
Kleenex,Healthcare,12.40
Bold,Cleaning,85.11
Muller,Dairy,15.69
Blue Diamond,Dairy,112.37
Walkers,Groceries,53.72
Weston Veg,Fruit and Vegetables,12.10
Vanish,Cleaning,95.26
Sheba,Pet,21.69
Richmond,Fresh Meat,18.34
Delifrance,Bakery,94.16
Go Cat,Pet,0.61
Delifrance,Bakery,25.50
Weston Veg,Fruit and Vegetables,0.24
Surf,Cleaning,4.91
Denhay,Fresh Meat,23.34
Tropicana,Groceries,67.01
Surf,Cleaning,11.15
Andrew,Groceries,76.77
Simple,Beauty,25.27
Hartleys,Groceries,27.97
Finish,Cleaning,58.37
Vanish,Cleaning,130.91
Go Cat,Pet,10.10
Flora,Dairy,0.48
Hovis,Bakery,22.95
Danish,Fresh Meat,41.46
Sheba,Pet,57.46
Felix,Pet,47.54
Gu,Groceries,16.05
Colmans,Groceries,130.37
Garnier,Beauty,44.11
Activia,Dairy,3.09
Kleenex,Healthcare,39.55
Flora,Dairy,32.16
Surf,Cleaning,9.31
Vaseline,Beauty,21.65
Finish,Cleaning,23.78
Vaseline,Beauty,98.43
Go Cat,Pet,14.80
Gilette,Beauty,6.06
Muller,Dairy,14.91
Heinz,Groceries,15.95
Butchers,Pet,65.24
Loreal,Beauty,33.61
Muller,Dairy,39.01
Lurpak,Dairy,13.42
Flora,Dairy,14.98
Fairy,Cleaning,71.08
Flora,Dairy,2.32
Steve's Leaves,Fruit and Vegetables,49.56
Muller,Dairy,25.70
Tropicana,Groceries,69.91
John West,Groceries,69.96
Gilette,Beauty,17.17
Felix,Pet,25.75
Simple,Beauty,12.27
Flora,Dairy,3.98
Felix,Pet,61.03
Colmans,Groceries,28.51
Finish,Cleaning,31.84
Gu,Groceries,17.54
Florette,Fruit and Vegetables,88.62
Walkers,Groceries,80.02
Activia,Dairy,20.55
New Farm,Fruit and Vegetables,15.79
Vanish,Cleaning,47.80
Sheba,Pet,16.87
Steve's Leaves,Fruit and Vegetables,36.20
Vaseline,Beauty,107.89
Blue Diamond,Dairy,49.85
Muddy Boots,Fresh Meat,3.98
Florette,Fruit and Vegetables,74.10
Colgate,Healthcare,25.71
Pedigree,Pet,5.01
Weston Veg,Fruit and Vegetables,77.03
Florette,Fruit and Vegetables,17.54
High Farm,Fruit and Vegetables,70.30
Loreal,Beauty,53.47
Florette,Fruit and Vegetables,116.27
Dave's Dairy,Dairy,66.28
Kelloggs,Groceries,46.55
Bold,Cleaning,18.29
Denhay,Fresh Meat,104.70
Flora,Dairy,17.03
Richmond,Fresh Meat,1.42
Garnier,Beauty,25.05
Gilette,Beauty,24.07
Florette,Fruit and Vegetables,4.30
Pedigree,Pet,34.64
Loreal,Beauty,102.81
Garnier,Beauty,51.87
Sheba,Pet,60.90
Muddy Boots,Fresh Meat,97.09
Activia,Dairy,60.53
Andrew,Groceries,1.33
Colmans,Groceries,35.04
Gu,Groceries,51.03
Roberts,Bakery,21.87
Flora,Dairy,3.99
Hartleys,Groceries,22.38
Pedigree,Pet,80.88
Simple,Beauty,41.37
Dave's Dairy,Dairy,0.97
Fairy,Cleaning,4.35
Gilette,Beauty,23.88
Pedigree,Pet,8.72
Cravendale,Dairy,17.17
Pedigree,Pet,53.98
Tropicana,Groceries,92.37
Fairy,Cleaning,5.45
Steve's Leaves,Fruit and Vegetables,5.62
Surf,Cleaning,144.91
Bakers,Pet,26.15
Steve's Leaves,Fruit and Vegetables,36.51
Kelloggs,Groceries,71.17
