Fairy,Cleaning,3.04
Bold,Cleaning,14.80
Fairy,Cleaning,5.49
Danish,Fresh Meat,1.68
Danish,Fresh Meat,113.17
Loreal,Beauty,3.28
Fairy,Cleaning,39.05
Loreal,Beauty,109.05
Vaseline,Beauty,50.21
Florette,Fruit and Vegetables,71.03
Roberts,Bakery,35.31
High Farm,Fruit and Vegetables,0.20
Kelloggs,Groceries,105.79
Weston Veg,Fruit and Vegetables,13.34
New Farm,Fruit and Vegetables,3.94
Butchers,Pet,13.08
Rowse,Groceries,4.52
Bakers,Pet,5.94
Rowse,Groceries,6.94
Rowse,Groceries,49.94
Muddy Boots,Fresh Meat,75.54
Gu,Groceries,2.06
Blue Diamond,Dairy,69.56
Bakers,Pet,3.58
Kleenex,Healthcare,8.68
Butchers,Pet,76.34
Go Cat,Pet,3.17
Andrew,Groceries,72.42
Fairy,Cleaning,29.19
Colgate,Healthcare,99.86
Lurpak,Dairy,37.36
Cathedral City,Groceries,20.46
Danish,Fresh Meat,72.74
Walkers,Groceries,13.66
Weston Veg,Fruit and Vegetables,115.57
Simple,Beauty,15.20
Fairy,Cleaning,31.16
Muller,Dairy,43.70
Vanish,Cleaning,70.88
Delifrance,Bakery,37.37
John West,Groceries,64.60
Denhay,Fresh Meat,5.61
Dave's Dairy,Dairy,36.71
Flora,Dairy,129.16
Cathedral City,Groceries,4.93
Loreal,Beauty,1.05
John West,Groceries,3.44
Simple,Beauty,102.66
Rowse,Groceries,3.74
Walkers,Groceries,78.21
High Farm,Fruit and Vegetables,1.72
Roberts,Bakery,47.09
Heinz,Groceries,47.65
Loreal,Beauty,72.97
Cravendale,Dairy,17.96
Flora,Dairy,8.95
Remington,Beauty,14.51
Go Cat,Pet,46.74
Colgate,Healthcare,48.76
Butchers,Pet,1.28
Danish,Fresh Meat,67.17
Hartleys,Groceries,10.68
Danish,Fresh Meat,18.91
Fairy,Cleaning,24.93
High Farm,Fruit and Vegetables,34.41
Gressingham,Fresh Meat,45.58
Tropicana,Groceries,17.37
Rowse,Groceries,40.71
Bold,Cleaning,30.93
Weston Veg,Fruit and Vegetables,1.36
Lurpak,Dairy,2.92
Lurpak,Dairy,53.17
Kelloggs,Groceries,24.74
Pedigree,Pet,51.53
Muddy Boots,Fresh Meat,121.35
Go Cat,Pet,13.44
Butchers,Pet,13.14
Knorr,Groceries,2.93
Rowse,Groceries,31.65
Bold,Cleaning,12.12
Muller,Dairy,63.31
Vaseline,Beauty,7.28
Surf,Cleaning,83.90
Felix,Pet,81.77
New Farm,Fruit and Vegetables,43.28
Florette,Fruit and Vegetables,98.76
Weston Veg,Fruit and Vegetables,10.99
Colgate,Healthcare,76.32
Loreal,Beauty,33.87
Cathedral City,Groceries,1.49
Hovis,Bakery,74.51
Activia,Dairy,10.67
Delifrance,Bakery,17.97
Richmond,Fresh Meat,32.73
Loreal,Beauty,24.44
Colmans,Groceries,51.16
Kelloggs,Groceries,4.44
Bakers,Pet,8.40
Remington,Beauty,1.56
Go Cat,Pet,25.27
Steve's Leaves,Fruit and Vegetables,35.77
Go Cat,Pet,27.53
Go Cat,Pet,24.68
Garnier,Beauty,58.99
Butchers,Pet,31.70
Colmans,Groceries,73.54
Bakers,Pet,0.31
Cathedral City,Groceries,9.16
Bold,Cleaning,34.10
Knorr,Groceries,36.73
Felix,Pet,8.93
Sheba,Pet,33.74
Flora,Dairy,23.77
Sheba,Pet,14.52
Kelloggs,Groceries,12.07
Butchers,Pet,88.76
Gressingham,Fresh Meat,3.92
Kleenex,Healthcare,1.63
Steve's Leaves,Fruit and Vegetables,45.28
Gu,Groceries,10.78
Lurpak,Dairy,18.10
Hartleys,Groceries,6.25
Vanish,Cleaning,30.24
Cravendale,Dairy,59.48
Hovis,Bakery,73.56
Gu,Groceries,104.34
Surf,Cleaning,44.67
Muddy Boots,Fresh Meat,10.10
Muddy Boots,Fresh Meat,13.40
Surf,Cleaning,31.91
Hovis,Bakery,18.71
Walkers,Groceries,17.78
Vaseline,Beauty,0.92
Roberts,Bakery,1.00
Andrew,Groceries,6.70
Hovis,Bakery,3.63
Simple,Beauty,15.26
Bakers,Pet,89.73
Activia,Dairy,48.11
Go Cat,Pet,85.28
Cathedral City,Groceries,95.13
Fairy,Cleaning,3.28
Colmans,Groceries,11.88
Rowse,Groceries,30.18
Activia,Dairy,14.80
Gu,Groceries,56.35
Loreal,Beauty,16.41
Walkers,Groceries,6.86
Walkers,Groceries,63.95
Fairy,Cleaning,17.05
Vanish,Cleaning,18.17
Knorr,Groceries,10.03
High Farm,Fruit and Vegetables,5.66
Delifrance,Bakery,20.55
Remington,Beauty,57.44
Simple,Beauty,3.68
High Farm,Fruit and Vegetables,14.37
Dave's Dairy,Dairy,4.14
Steve's Leaves,Fruit and Vegetables,80.87
Surf,Cleaning,49.90
Cathedral City,Groceries,90.76
Fairy,Cleaning,5.08
Activia,Dairy,9.49
Denhay,Fresh Meat,6.70
Hartleys,Groceries,29.78
Garnier,Beauty,104.35
New Farm,Fruit and Vegetables,55.41
New Farm,Fruit and Vegetables,0.61
Heinz,Groceries,82.16
Cravendale,Dairy,24.99
Bakers,Pet,74.63
Delifrance,Bakery,18.72
New Farm,Fruit and Vegetables,51.03
Kleenex,Healthcare,33.15
Fairy,Cleaning,15.12
Blue Diamond,Dairy,39.29
Knorr,Groceries,9.99
Lurpak,Dairy,8.06
Florette,Fruit and Vegetables,68.05
Blue Diamond,Dairy,19.31
Steve's Leaves,Fruit and Vegetables,13.71
Sheba,Pet,6.07
Gilette,Beauty,25.86
Dave's Dairy,Dairy,90.43
Gu,Groceries,77.85
Butchers,Pet,100.92
Pedigree,Pet,39.30
New Farm,Fruit and Vegetables,4.19
Kelloggs,Groceries,6.39
Hovis,Bakery,22.75
Gu,Groceries,39.38
Walkers,Groceries,37.76
Muller,Dairy,22.18
Vaseline,Beauty,39.29
Vaseline,Beauty,88.89
Walkers,Groceries,8.40
Butchers,Pet,82.12
Gilette,Beauty,20.63
Gu,Groceries,23.72
Pedigree,Pet,10.24
John West,Groceries,18.85
Denhay,Fresh Meat,30.76
Steve's Leaves,Fruit and Vegetables,5.42
Roberts,Bakery,7.14
Bold,Cleaning,66.85
Vanish,Cleaning,46.09
Tropicana,Groceries,2.21
Bold,Cleaning,40.88
Florette,Fruit and Vegetables,52.57
Roberts,Bakery,64.46
John West,Groceries,120.70
Kelloggs,Groceries,61.69
Colgate,Healthcare,2.86
Heinz,Groceries,76.14
Gressingham,Fresh Meat,53.32
Andrew,Groceries,11.03
John West,Groceries,112.79
Denhay,Fresh Meat,72.16
Remington,Beauty,4.71
Kleenex,Healthcare,39.79
Warburtons,Bakery,33.13
Bold,Cleaning,22.21
Kleenex,Healthcare,18.71
Florette,Fruit and Vegetables,16.96
Weston Veg,Fruit and Vegetables,4.52
Bakers,Pet,48.67
Walkers,Groceries,27.04
Florette,Fruit and Vegetables,76.91
Bakers,Pet,23.26
Simple,Beauty,41.44
Steve's Leaves,Fruit and Vegetables,76.56
Cravendale,Dairy,21.87
Flora,Dairy,80.90
Weston Veg,Fruit and Vegetables,20.89
Pedigree,Pet,90.82
Fairy,Cleaning,53.90
Hovis,Bakery,52.34
Florette,Fruit and Vegetables,8.63
Activia,Dairy,61.75
Felix,Pet,6.84
Gilette,Beauty,23.02
Heinz,Groceries,83.81
Dave's Dairy,Dairy,23.99
Remington,Beauty,56.15
Sheba,Pet,25.66
Felix,Pet,80.81
Simple,Beauty,1.36
Cravendale,Dairy,44.05
Dave's Dairy,Dairy,1.99
Finish,Cleaning,32.24
Bold,Cleaning,66.41
Felix,Pet,40.80
Cravendale,Dairy,4.47
Heinz,Groceries,103.11
New Farm,Fruit and Vegetables,8.97
Felix,Pet,64.09
Muddy Boots,Fresh Meat,107.44
Garnier,Beauty,36.03
Heinz,Groceries,17.72
Warburtons,Bakery,52.24
Colgate,Healthcare,17.32
Vaseline,Beauty,120.67
Danish,Fresh Meat,0.56
Florette,Fruit and Vegetables,2.09
Cravendale,Dairy,11.47
Simple,Beauty,1.48
Roberts,Bakery,38.95
Bakers,Pet,85.45
Gu,Groceries,56.67
John West,Groceries,12.36
Colmans,Groceries,24.48
Tropicana,Groceries,84.14
Heinz,Groceries,4.09
Gressingham,Fresh Meat,98.09
Colmans,Groceries,37.14
Lurpak,Dairy,30.90
Go Cat,Pet,10.40
Remington,Beauty,80.42
Steve's Leaves,Fruit and Vegetables,31.36
Butchers,Pet,29.47
Simple,Beauty,10.24
Hovis,Bakery,34.62
Muller,Dairy,23.94
Sheba,Pet,17.58
Gilette,Beauty,20.34
Rowse,Groceries,17.16
Loreal,Beauty,10.57
Roberts,Bakery,107.68
Heinz,Groceries,71.68
Bakers,Pet,34.57
Tropicana,Groceries,24.27
Muller,Dairy,80.10
Vanish,Cleaning,0.57
Muddy Boots,Fresh Meat,4.99
Roberts,Bakery,102.54
Roberts,Bakery,41.36
Hartleys,Groceries,126.69
Flora,Dairy,68.05
Knorr,Groceries,83.43
Hovis,Bakery,9.92
Knorr,Groceries,5.34
Butchers,Pet,108.67
Gilette,Beauty,9.31
Loreal,Beauty,7.24
Simple,Beauty,36.91
Knorr,Groceries,121.77
Roberts,Bakery,71.56
Muller,Dairy,8.91
Steve's Leaves,Fruit and Vegetables,73.85
Heinz,Groceries,67.42
Vaseline,Beauty,37.16
Muller,Dairy,15.29
Bakers,Pet,11.17
Pedigree,Pet,3.42
Surf,Cleaning,51.62
Andrew,Groceries,4.56
