Cathedral City,Groceries,82.80
Walkers,Groceries,21.25
Steve's Leaves,Fruit and Vegetables,3.50
Delifrance,Bakery,39.71
Butchers,Pet,9.96
Butchers,Pet,39.47
Delifrance,Bakery,13.08
Steve's Leaves,Fruit and Vegetables,1.86
Colgate,Healthcare,4.28
Pedigree,Pet,0.26
Gilette,Beauty,74.92
Surf,Cleaning,9.74
Simple,Beauty,7.74
Colgate,Healthcare,64.82
Pedigree,Pet,20.20
Rowse,Groceries,38.95
Surf,Cleaning,51.30
Garnier,Beauty,37.05
Remington,Beauty,48.44
Andrew,Groceries,15.09
Andrew,Groceries,71.10
Tropicana,Groceries,8.68
Danish,Fresh Meat,0.88
Muddy Boots,Fresh Meat,54.55
Florette,Fruit and Vegetables,92.40
Hartleys,Groceries,62.13
Gressingham,Fresh Meat,58.70
Florette,Fruit and Vegetables,16.53
Colmans,Groceries,29.41
Hovis,Bakery,22.42
Go Cat,Pet,104.59
Denhay,Fresh Meat,19.02
Felix,Pet,45.12
John West,Groceries,9.97
Dave's Dairy,Dairy,79.16
Tropicana,Groceries,44.39
Blue Diamond,Dairy,61.37
Warburtons,Bakery,19.25
Weston Veg,Fruit and Vegetables,72.28
Tropicana,Groceries,17.21
Bold,Cleaning,7.01
High Farm,Fruit and Vegetables,16.65
Rowse,Groceries,10.80
Surf,Cleaning,18.27
Delifrance,Bakery,65.52
Rowse,Groceries,87.46
Steve's Leaves,Fruit and Vegetables,15.12
Vanish,Cleaning,43.56
Heinz,Groceries,40.89
Vanish,Cleaning,80.20
Florette,Fruit and Vegetables,95.14
Remington,Beauty,0.13
Heinz,Groceries,22.19
Gilette,Beauty,55.07
Florette,Fruit and Vegetables,22.03
Bold,Cleaning,16.75
John West,Groceries,100.69
Denhay,Fresh Meat,48.41
Steve's Leaves,Fruit and Vegetables,30.63
Fairy,Cleaning,25.56
Kleenex,Healthcare,1.01
Colgate,Healthcare,13.41
Loreal,Beauty,51.31
Go Cat,Pet,57.48
Kelloggs,Groceries,68.17
Lurpak,Dairy,43.09
Pedigree,Pet,37.42
Cravendale,Dairy,117.71
Heinz,Groceries,22.04
Hovis,Bakery,8.46
Bakers,Pet,78.70
Vaseline,Beauty,26.93
Blue Diamond,Dairy,13.83
Blue Diamond,Dairy,12.60
Flora,Dairy,15.69
Colmans,Groceries,107.24
Richmond,Fresh Meat,9.57
Richmond,Fresh Meat,85.51
Heinz,Groceries,20.22
Hovis,Bakery,7.39
Felix,Pet,0.38
Weston Veg,Fruit and Vegetables,0.18
Dave's Dairy,Dairy,3.04
Weston Veg,Fruit and Vegetables,0.75
Gressingham,Fresh Meat,2.68
Gressingham,Fresh Meat,9.90
Muller,Dairy,92.21
Flora,Dairy,40.38
Garnier,Beauty,114.82
Kelloggs,Groceries,100.46
Colgate,Healthcare,19.56
Richmond,Fresh Meat,18.97
High Farm,Fruit and Vegetables,103.30
Cathedral City,Groceries,60.28
Activia,Dairy,68.77
John West,Groceries,77.25
Vanish,Cleaning,68.87
Denhay,Fresh Meat,31.30
Vanish,Cleaning,57.10
Warburtons,Bakery,6.01
Hovis,Bakery,15.74
Gu,Groceries,13.56
Knorr,Groceries,5.58
Simple,Beauty,40.50
Fairy,Cleaning,13.26
Simple,Beauty,68.91
Gilette,Beauty,7.13
Warburtons,Bakery,1.29
Warburtons,Bakery,33.48
Felix,Pet,20.05
Andrew,Groceries,13.25
Rowse,Groceries,14.26
Kleenex,Healthcare,17.83
High Farm,Fruit and Vegetables,28.27
Kleenex,Healthcare,11.34
Walkers,Groceries,65.54
Knorr,Groceries,48.10
Denhay,Fresh Meat,31.93
Vaseline,Beauty,3.74
Colgate,Healthcare,30.43
Finish,Cleaning,47.58
Felix,Pet,64.37
Bakers,Pet,100.71
Heinz,Groceries,26.45
Gu,Groceries,13.08
Bold,Cleaning,33.69
Bakers,Pet,10.22
Cathedral City,Groceries,3.64
Andrew,Groceries,62.82
Cravendale,Dairy,75.82
Roberts,Bakery,4.94
Andrew,Groceries,111.58
Bakers,Pet,53.03
Cravendale,Dairy,30.51
Tropicana,Groceries,21.00
Hartleys,Groceries,46.91
Bakers,Pet,21.19
John West,Groceries,7.53
Warburtons,Bakery,54.93
Activia,Dairy,19.74
Cravendale,Dairy,5.21
Vaseline,Beauty,53.66
Walkers,Groceries,3.40
Hovis,Bakery,15.14
Blue Diamond,Dairy,16.51
Tropicana,Groceries,55.99
Andrew,Groceries,103.59
Remington,Beauty,16.16
Finish,Cleaning,87.93
Vaseline,Beauty,10.47
Walkers,Groceries,1.01
Colmans,Groceries,0.15
Gu,Groceries,8.02
Colgate,Healthcare,40.71
Bakers,Pet,69.19
Walkers,Groceries,32.23
High Farm,Fruit and Vegetables,8.02
New Farm,Fruit and Vegetables,37.28
High Farm,Fruit and Vegetables,15.06
Tropicana,Groceries,7.71
Florette,Fruit and Vegetables,15.54
Kleenex,Healthcare,9.40
Gilette,Beauty,9.04
Steve's Leaves,Fruit and Vegetables,85.14
Denhay,Fresh Meat,6.28
Kleenex,Healthcare,22.31
Loreal,Beauty,49.39
Steve's Leaves,Fruit and Vegetables,9.78
Felix,Pet,74.09
Fairy,Cleaning,94.01
Felix,Pet,32.57
Remington,Beauty,38.01
Dave's Dairy,Dairy,24.09
Simple,Beauty,10.19
Walkers,Groceries,47.67
Dave's Dairy,Dairy,8.50
Vanish,Cleaning,110.14
Heinz,Groceries,7.12
Colmans,Groceries,69.71
Lurpak,Dairy,34.19
Gilette,Beauty,37.50
Kleenex,Healthcare,40.40
Simple,Beauty,61.03
Lurpak,Dairy,21.37
Go Cat,Pet,4.88
Andrew,Groceries,67.35
Dave's Dairy,Dairy,8.01
Surf,Cleaning,1.92
Sheba,Pet,66.23
Steve's Leaves,Fruit and Vegetables,4.55
Denhay,Fresh Meat,101.17
Tropicana,Groceries,19.72
Danish,Fresh Meat,95.75
Gressingham,Fresh Meat,59.26
Fairy,Cleaning,13.91
Rowse,Groceries,20.72
Go Cat,Pet,63.49
Surf,Cleaning,4.36
Gressingham,Fresh Meat,33.21
Bold,Cleaning,82.23
Go Cat,Pet,48.85
Delifrance,Bakery,101.36
Kleenex,Healthcare,100.56
John West,Groceries,62.83
Denhay,Fresh Meat,61.71
Kleenex,Healthcare,2.20
Richmond,Fresh Meat,22.20
Sheba,Pet,22.78
Tropicana,Groceries,51.76
Remington,Beauty,0.96
Kelloggs,Groceries,4.53
Heinz,Groceries,36.61
Roberts,Bakery,64.17
Knorr,Groceries,13.35
Muller,Dairy,13.79
Dave's Dairy,Dairy,44.33
Blue Diamond,Dairy,32.17
Flora,Dairy,31.42
Remington,Beauty,108.30
New Farm,Fruit and Vegetables,53.14
Garnier,Beauty,15.04
Simple,Beauty,6.43
Activia,Dairy,43.70
Pedigree,Pet,21.24
Warburtons,Bakery,6.38
Walkers,Groceries,13.64
Butchers,Pet,53.96
Weston Veg,Fruit and Vegetables,33.87
Kleenex,Healthcare,96.09
Blue Diamond,Dairy,35.96
Kelloggs,Groceries,64.01
Steve's Leaves,Fruit and Vegetables,1.50
Bakers,Pet,68.12
Knorr,Groceries,93.69
Simple,Beauty,57.90
Muller,Dairy,20.19
Colmans,Groceries,22.74
Knorr,Groceries,39.23
Florette,Fruit and Vegetables,51.86
Flora,Dairy,68.15
Colmans,Groceries,0.91
Vaseline,Beauty,34.80
Kelloggs,Groceries,34.62
Heinz,Groceries,30.24
Muller,Dairy,48.51
Tropicana,Groceries,19.99
Gilette,Beauty,73.09
Butchers,Pet,34.63
John West,Groceries,41.29
Heinz,Groceries,1.97
Bold,Cleaning,57.74
Warburtons,Bakery,126.10
Vanish,Cleaning,8.32
Delifrance,Bakery,45.04
Florette,Fruit and Vegetables,33.49
Kelloggs,Groceries,80.20
Muddy Boots,Fresh Meat,31.46
Richmond,Fresh Meat,52.14
Gilette,Beauty,39.18
Dave's Dairy,Dairy,45.60
Cathedral City,Groceries,10.18
Activia,Dairy,69.48
Bakers,Pet,45.64
Hartleys,Groceries,1.78
High Farm,Fruit and Vegetables,26.86
Tropicana,Groceries,7.61
Cravendale,Dairy,22.08
High Farm,Fruit and Vegetables,7.81
Colgate,Healthcare,9.62
Felix,Pet,17.15
Colmans,Groceries,95.89
John West,Groceries,64.86
Gilette,Beauty,86.72
Garnier,Beauty,3.46
Flora,Dairy,32.32
Andrew,Groceries,34.31
Pedigree,Pet,24.36
New Farm,Fruit and Vegetables,3.89
New Farm,Fruit and Vegetables,2.84
Delifrance,Bakery,81.33
Activia,Dairy,39.10
Gressingham,Fresh Meat,45.71
Roberts,Bakery,111.83
Activia,Dairy,9.71
Fairy,Cleaning,8.19
Colmans,Groceries,0.27
Cravendale,Dairy,8.52
Dave's Dairy,Dairy,4.08
Flora,Dairy,106.87
Bakers,Pet,7.05
Andrew,Groceries,32.52
Pedigree,Pet,16.22
Pedigree,Pet,32.31
Walkers,Groceries,18.37
Bold,Cleaning,3.27
Lurpak,Dairy,55.66
Richmond,Fresh Meat,12.13
Simple,Beauty,47.27
Felix,Pet,10.35
Muddy Boots,Fresh Meat,58.32
Denhay,Fresh Meat,42.58
Dave's Dairy,Dairy,10.75
Hovis,Bakery,38.03
Dave's Dairy,Dairy,55.78
Garnier,Beauty,47.28
Flora,Dairy,1.46
Rowse,Groceries,87.34
Andrew,Groceries,8.04
John West,Groceries,20.04
Andrew,Groceries,24.73
John West,Groceries,64.60
Remington,Beauty,18.52
Tropicana,Groceries,85.13
Vanish,Cleaning,18.32
Heinz,Groceries,20.62
Gilette,Beauty,20.44
Warburtons,Bakery,70.36
Bakers,Pet,6.54
John West,Groceries,46.10
John West,Groceries,1.52
Hartleys,Groceries,92.74
Colgate,Healthcare,10.47
Roberts,Bakery,35.72
Richmond,Fresh Meat,12.38
High Farm,Fruit and Vegetables,1.71
Blue Diamond,Dairy,38.39
Gu,Groceries,8.40
Dave's Dairy,Dairy,13.18
Colmans,Groceries,61.48
Weston Veg,Fruit and Vegetables,72.41
Kelloggs,Groceries,58.26
Steve's Leaves,Fruit and Vegetables,88.87
Kleenex,Healthcare,15.11
Gilette,Beauty,51.55
Finish,Cleaning,13.56
Finish,Cleaning,13.93
Heinz,Groceries,20.23
Richmond,Fresh Meat,9.34
Vaseline,Beauty,0.66
New Farm,Fruit and Vegetables,47.11
Tropicana,Groceries,119.43
Blue Diamond,Dairy,76.08
Cravendale,Dairy,29.97
New Farm,Fruit and Vegetables,21.23
Surf,Cleaning,61.91
Rowse,Groceries,19.47
Gressingham,Fresh Meat,35.13
Flora,Dairy,46.45
Fairy,Cleaning,16.01
Warburtons,Bakery,75.24
Walkers,Groceries,10.62
Activia,Dairy,110.80
Surf,Cleaning,66.74
Rowse,Groceries,92.50
Muddy Boots,Fresh Meat,55.90
Steve's Leaves,Fruit and Vegetables,33.14
Cravendale,Dairy,49.25
Dave's Dairy,Dairy,7.05
Delifrance,Bakery,61.28
Garnier,Beauty,17.88
Roberts,Bakery,9.96
Gu,Groceries,7.26
Steve's Leaves,Fruit and Vegetables,72.29
Garnier,Beauty,3.62
Weston Veg,Fruit and Vegetables,60.65
Steve's Leaves,Fruit and Vegetables,41.33
Flora,Dairy,116.98
Pedigree,Pet,19.24
Gilette,Beauty,56.10
Pedigree,Pet,9.47
Flora,Dairy,46.50
Delifrance,Bakery,24.04
John West,Groceries,28.93
New Farm,Fruit and Vegetables,0.21
Heinz,Groceries,28.60
Surf,Cleaning,34.68
Loreal,Beauty,24.50
Butchers,Pet,38.16
Florette,Fruit and Vegetables,62.80
Danish,Fresh Meat,55.37
New Farm,Fruit and Vegetables,7.53
Finish,Cleaning,54.51
Activia,Dairy,4.61
Gu,Groceries,6.92
Remington,Beauty,119.66
High Farm,Fruit and Vegetables,104.34
Danish,Fresh Meat,12.75
Denhay,Fresh Meat,21.72
Muller,Dairy,64.62
Warburtons,Bakery,60.76
Surf,Cleaning,2.57
Steve's Leaves,Fruit and Vegetables,25.00
Bold,Cleaning,71.36
Pedigree,Pet,111.82
Lurpak,Dairy,48.67
Fairy,Cleaning,57.63
Finish,Cleaning,26.64
Denhay,Fresh Meat,7.93
Florette,Fruit and Vegetables,23.64
Activia,Dairy,23.11
Dave's Dairy,Dairy,73.21
Colgate,Healthcare,54.71
Sheba,Pet,99.00
Hartleys,Groceries,29.90
Garnier,Beauty,14.54
Roberts,Bakery,20.53
Danish,Fresh Meat,32.68
Kelloggs,Groceries,20.97
Simple,Beauty,58.69
