Colmans,Groceries,9.21
Gilette,Beauty,101.48
Denhay,Fresh Meat,49.76
Gu,Groceries,34.02
Gu,Groceries,48.59
Cathedral City,Groceries,33.56
Danish,Fresh Meat,17.42
Roberts,Bakery,105.62
Roberts,Bakery,41.30
Cathedral City,Groceries,28.46
Kleenex,Healthcare,28.81
Hovis,Bakery,6.82
Walkers,Groceries,102.98
Rowse,Groceries,1.12
Delifrance,Bakery,30.25
Pedigree,Pet,46.95
Florette,Fruit and Vegetables,63.72
Colmans,Groceries,94.26
Pedigree,Pet,0.21
Walkers,Groceries,13.09
Fairy,Cleaning,108.38
Steve's Leaves,Fruit and Vegetables,0.99
Walkers,Groceries,8.55
Fairy,Cleaning,128.26
Surf,Cleaning,5.58
Flora,Dairy,5.18
Florette,Fruit and Vegetables,18.05
Surf,Cleaning,46.95
Richmond,Fresh Meat,13.57
Bakers,Pet,11.85
Colgate,Healthcare,0.03
John West,Groceries,6.12
Hovis,Bakery,38.47
Weston Veg,Fruit and Vegetables,12.50
Cravendale,Dairy,15.05
Florette,Fruit and Vegetables,42.41
Bakers,Pet,56.29
Butchers,Pet,22.13
Felix,Pet,55.98
Colgate,Healthcare,89.16
Andrew,Groceries,38.00
Gressingham,Fresh Meat,42.65
Rowse,Groceries,23.50
Butchers,Pet,13.06
Rowse,Groceries,26.80
Kelloggs,Groceries,51.11
Blue Diamond,Dairy,19.20
Colgate,Healthcare,0.01
Remington,Beauty,23.97
Vaseline,Beauty,22.34
Richmond,Fresh Meat,4.41
Blue Diamond,Dairy,47.30
Flora,Dairy,69.11
Gilette,Beauty,107.89
Roberts,Bakery,46.63
Kelloggs,Groceries,9.51
Bold,Cleaning,4.31
Garnier,Beauty,28.66
Andrew,Groceries,10.95
Pedigree,Pet,110.38
Bold,Cleaning,25.06
Denhay,Fresh Meat,12.07
Gilette,Beauty,37.91
Kleenex,Healthcare,38.74
John West,Groceries,38.64
Dave's Dairy,Dairy,5.77
Hartleys,Groceries,3.21
Simple,Beauty,0.50
Simple,Beauty,76.56
Flora,Dairy,33.89
Garnier,Beauty,68.10
Felix,Pet,22.96
Bold,Cleaning,1.93
Roberts,Bakery,7.73
Heinz,Groceries,3.16
Muller,Dairy,48.37
Cathedral City,Groceries,29.46
Colmans,Groceries,8.21
Butchers,Pet,6.52
Knorr,Groceries,6.31
Vanish,Cleaning,56.68
John West,Groceries,15.18
Finish,Cleaning,27.41
Heinz,Groceries,18.50
Vaseline,Beauty,0.45
Go Cat,Pet,10.77
Cathedral City,Groceries,29.63
Felix,Pet,22.94
Kleenex,Healthcare,51.64
Warburtons,Bakery,0.40
Colgate,Healthcare,17.23
Vaseline,Beauty,57.71
Blue Diamond,Dairy,39.67
Muller,Dairy,20.70
Fairy,Cleaning,2.90
Florette,Fruit and Vegetables,28.36
Steve's Leaves,Fruit and Vegetables,0.42
Dave's Dairy,Dairy,9.21
Rowse,Groceries,36.78
Garnier,Beauty,11.92
Lurpak,Dairy,33.25
Cathedral City,Groceries,121.09
Warburtons,Bakery,107.61
Fairy,Cleaning,9.79
Danish,Fresh Meat,14.70
Muller,Dairy,13.78
Heinz,Groceries,56.45
Butchers,Pet,91.03
Garnier,Beauty,4.15
Simple,Beauty,4.91
Kelloggs,Groceries,38.00
Felix,Pet,125.61
Heinz,Groceries,10.48
Steve's Leaves,Fruit and Vegetables,17.33
Danish,Fresh Meat,16.44
Fairy,Cleaning,91.54
Cathedral City,Groceries,34.62
Kelloggs,Groceries,36.35
Colmans,Groceries,95.46
Muller,Dairy,3.05
Richmond,Fresh Meat,3.94
Cravendale,Dairy,19.02
Flora,Dairy,2.97
New Farm,Fruit and Vegetables,0.69
Delifrance,Bakery,29.92
Walkers,Groceries,68.16
Cathedral City,Groceries,62.56
Roberts,Bakery,6.16
Butchers,Pet,109.09
Tropicana,Groceries,4.56
Colgate,Healthcare,15.29
Butchers,Pet,37.54
Hartleys,Groceries,33.01
Surf,Cleaning,14.23
Andrew,Groceries,23.03
Roberts,Bakery,8.52
Activia,Dairy,22.84
Warburtons,Bakery,48.64
John West,Groceries,93.86
Kelloggs,Groceries,40.96
Cravendale,Dairy,16.44
High Farm,Fruit and Vegetables,12.10
Hartleys,Groceries,22.36
Kelloggs,Groceries,43.43
Muller,Dairy,32.50
