Hovis,Bakery,9.35
Bakers,Pet,29.66
Hartleys,Groceries,79.80
Butchers,Pet,0.88
Roberts,Bakery,29.07
Warburtons,Bakery,24.15
Rowse,Groceries,103.48
Dave's Dairy,Dairy,44.30
Colgate,Healthcare,133.08
Activia,Dairy,104.67
Gressingham,Fresh Meat,5.30
Steve's Leaves,Fruit and Vegetables,5.76
Gressingham,Fresh Meat,15.33
Colgate,Healthcare,12.60
Weston Veg,Fruit and Vegetables,25.34
Gressingham,Fresh Meat,9.17
Tropicana,Groceries,7.21
New Farm,Fruit and Vegetables,17.58
Pedigree,Pet,80.32
Flora,Dairy,23.81
Garnier,Beauty,105.03
Cathedral City,Groceries,32.81
Muddy Boots,Fresh Meat,14.27
Loreal,Beauty,0.21
Loreal,Beauty,35.55
Surf,Cleaning,6.79
Vaseline,Beauty,13.05
Muddy Boots,Fresh Meat,47.58
Muller,Dairy,37.40
Surf,Cleaning,62.81
Cravendale,Dairy,60.69
High Farm,Fruit and Vegetables,8.64
Florette,Fruit and Vegetables,20.91
John West,Groceries,9.06
Butchers,Pet,29.41
Walkers,Groceries,12.32
Gilette,Beauty,9.87
Go Cat,Pet,27.69
High Farm,Fruit and Vegetables,3.30
Knorr,Groceries,2.89
Muddy Boots,Fresh Meat,46.90
Cravendale,Dairy,35.13
Fairy,Cleaning,37.19
Hovis,Bakery,142.54
Muller,Dairy,61.31
Kleenex,Healthcare,12.26
Knorr,Groceries,50.97
John West,Groceries,50.13
Roberts,Bakery,49.28
Garnier,Beauty,0.12
Delifrance,Bakery,43.48
New Farm,Fruit and Vegetables,70.54
Cravendale,Dairy,4.75
Sheba,Pet,16.96
Finish,Cleaning,32.53
Colmans,Groceries,16.77
John West,Groceries,132.83
Kleenex,Healthcare,2.12
Fairy,Cleaning,44.95
Hovis,Bakery,50.26
Denhay,Fresh Meat,64.04
Simple,Beauty,16.70
Delifrance,Bakery,34.99
Hovis,Bakery,109.67
Dave's Dairy,Dairy,51.60
Andrew,Groceries,4.23
Loreal,Beauty,101.63
Fairy,Cleaning,7.04
Walkers,Groceries,26.48
Simple,Beauty,37.42
Muddy Boots,Fresh Meat,50.69
Flora,Dairy,26.70
Knorr,Groceries,32.17
Rowse,Groceries,28.65
Walkers,Groceries,5.28
Cathedral City,Groceries,75.14
Felix,Pet,2.43
Vaseline,Beauty,60.59
Walkers,Groceries,1.94
Go Cat,Pet,4.02
High Farm,Fruit and Vegetables,47.45
Finish,Cleaning,16.34
Walkers,Groceries,22.52
Lurpak,Dairy,16.32
Roberts,Bakery,73.41
Sheba,Pet,4.75
Garnier,Beauty,5.56
Cravendale,Dairy,40.95
Muddy Boots,Fresh Meat,71.35
High Farm,Fruit and Vegetables,13.50
Simple,Beauty,20.86
Garnier,Beauty,14.01
Fairy,Cleaning,5.50
Blue Diamond,Dairy,63.59
Warburtons,Bakery,15.40
Dave's Dairy,Dairy,29.07
Muller,Dairy,5.60
Muddy Boots,Fresh Meat,0.81
Lurpak,Dairy,62.01
Fairy,Cleaning,32.46
Felix,Pet,14.74
Garnier,Beauty,62.65
High Farm,Fruit and Vegetables,13.17
Weston Veg,Fruit and Vegetables,44.79
Heinz,Groceries,4.24
Weston Veg,Fruit and Vegetables,12.97
Garnier,Beauty,6.70
Knorr,Groceries,92.24
Loreal,Beauty,21.17
Remington,Beauty,22.37
Pedigree,Pet,3.96
Muller,Dairy,22.52
Remington,Beauty,14.69
Simple,Beauty,25.79
Felix,Pet,40.53
Andrew,Groceries,71.80
Danish,Fresh Meat,14.66
Weston Veg,Fruit and Vegetables,23.19
Warburtons,Bakery,11.86
Simple,Beauty,37.66
Tropicana,Groceries,4.92
Felix,Pet,37.62
Muller,Dairy,20.94
Danish,Fresh Meat,2.55
Cravendale,Dairy,120.75
Steve's Leaves,Fruit and Vegetables,20.43
Tropicana,Groceries,41.92
Tropicana,Groceries,56.05
Colmans,Groceries,31.11
Muller,Dairy,20.15
Delifrance,Bakery,10.33
Warburtons,Bakery,2.19
Steve's Leaves,Fruit and Vegetables,106.69
Andrew,Groceries,61.07
Tropicana,Groceries,43.30
Garnier,Beauty,68.66
Weston Veg,Fruit and Vegetables,15.96
Bakers,Pet,7.77
Heinz,Groceries,0.76
Heinz,Groceries,17.12
Danish,Fresh Meat,1.04
Kelloggs,Groceries,120.62
Go Cat,Pet,54.06
Hartleys,Groceries,0.18
Steve's Leaves,Fruit and Vegetables,17.17
Lurpak,Dairy,63.08
Rowse,Groceries,26.37
Richmond,Fresh Meat,44.50
Tropicana,Groceries,3.28
Steve's Leaves,Fruit and Vegetables,1.17
Dave's Dairy,Dairy,35.31
Finish,Cleaning,54.31
Lurpak,Dairy,15.48
Weston Veg,Fruit and Vegetables,8.38
Butchers,Pet,61.20
Lurpak,Dairy,11.69
Hartleys,Groceries,1.14
Warburtons,Bakery,19.83
Finish,Cleaning,1.80
Muddy Boots,Fresh Meat,4.50
Go Cat,Pet,8.70
Lurpak,Dairy,1.23
Heinz,Groceries,1.76
Kleenex,Healthcare,0.02
Remington,Beauty,2.45
New Farm,Fruit and Vegetables,4.84
Remington,Beauty,1.40
Blue Diamond,Dairy,121.27
Heinz,Groceries,13.14
Cathedral City,Groceries,0.88
Heinz,Groceries,109.68
Kleenex,Healthcare,82.63
Vaseline,Beauty,8.93
Colgate,Healthcare,15.73
Warburtons,Bakery,9.50
Garnier,Beauty,20.23
Knorr,Groceries,17.72
Delifrance,Bakery,65.42
Rowse,Groceries,4.78
Andrew,Groceries,61.74
Hovis,Bakery,8.67
Dave's Dairy,Dairy,14.02
Tropicana,Groceries,88.93
Cathedral City,Groceries,58.88
Denhay,Fresh Meat,13.07
Richmond,Fresh Meat,52.99
Steve's Leaves,Fruit and Vegetables,1.52
Delifrance,Bakery,106.44
Finish,Cleaning,24.47
Hovis,Bakery,56.14
Blue Diamond,Dairy,31.42
Tropicana,Groceries,106.60
Gressingham,Fresh Meat,63.10
Cathedral City,Groceries,2.72
Fairy,Cleaning,21.78
Garnier,Beauty,6.36
Cathedral City,Groceries,66.16
Florette,Fruit and Vegetables,85.32
Vaseline,Beauty,4.56
Simple,Beauty,9.46
Delifrance,Bakery,3.49
Roberts,Bakery,43.46
Steve's Leaves,Fruit and Vegetables,23.79
Sheba,Pet,116.73
Danish,Fresh Meat,9.09
Surf,Cleaning,51.43
Colgate,Healthcare,70.83
Hartleys,Groceries,2.61
Butchers,Pet,14.23
Cravendale,Dairy,13.32
Florette,Fruit and Vegetables,55.13
Flora,Dairy,0.12
Vaseline,Beauty,27.56
Richmond,Fresh Meat,14.53
Loreal,Beauty,24.95
Rowse,Groceries,28.16
Steve's Leaves,Fruit and Vegetables,39.65
John West,Groceries,90.10
John West,Groceries,39.42
Danish,Fresh Meat,13.78
Delifrance,Bakery,104.19
Andrew,Groceries,38.93
Florette,Fruit and Vegetables,44.30
Cathedral City,Groceries,31.17
Lurpak,Dairy,5.51
Dave's Dairy,Dairy,54.19
Simple,Beauty,13.95
Vanish,Cleaning,5.64
Simple,Beauty,3.04
Bakers,Pet,73.98
Remington,Beauty,8.23
Rowse,Groceries,57.67
Vanish,Cleaning,117.38
Delifrance,Bakery,0.85
Activia,Dairy,67.79
Roberts,Bakery,86.40
Bold,Cleaning,0.91
Blue Diamond,Dairy,21.91
Bakers,Pet,72.29
Delifrance,Bakery,10.32
Denhay,Fresh Meat,96.16
Felix,Pet,56.36
Surf,Cleaning,8.05
Dave's Dairy,Dairy,11.09
Tropicana,Groceries,2.80
Remington,Beauty,60.07
Go Cat,Pet,27.68
Hovis,Bakery,39.08
Cravendale,Dairy,28.23
Rowse,Groceries,36.67
John West,Groceries,42.64
Steve's Leaves,Fruit and Vegetables,4.02
Loreal,Beauty,102.42
Weston Veg,Fruit and Vegetables,72.40
Roberts,Bakery,92.13
Finish,Cleaning,59.76
Heinz,Groceries,55.61
High Farm,Fruit and Vegetables,12.13
Cathedral City,Groceries,52.07
Denhay,Fresh Meat,5.05
Colgate,Healthcare,40.12
Simple,Beauty,11.00
Butchers,Pet,0.98
Richmond,Fresh Meat,3.34
Activia,Dairy,15.43
Bold,Cleaning,72.73
Tropicana,Groceries,17.78
Dave's Dairy,Dairy,32.65
Bold,Cleaning,6.40
Remington,Beauty,30.56
Pedigree,Pet,33.90
Rowse,Groceries,20.80
Andrew,Groceries,8.97
Delifrance,Bakery,13.64
Rowse,Groceries,8.08
Muddy Boots,Fresh Meat,71.30
Gressingham,Fresh Meat,64.32
Vaseline,Beauty,12.93
Simple,Beauty,26.36
Danish,Fresh Meat,88.76
Bold,Cleaning,76.32
Rowse,Groceries,12.85
Colgate,Healthcare,5.65
Fairy,Cleaning,10.09
Pedigree,Pet,3.09
Felix,Pet,2.49
Muddy Boots,Fresh Meat,52.17
Andrew,Groceries,30.36
Cravendale,Dairy,56.58
John West,Groceries,44.63
Andrew,Groceries,31.52
Go Cat,Pet,12.68
Colgate,Healthcare,0.73
Activia,Dairy,49.79
Surf,Cleaning,47.06
Butchers,Pet,26.15
Dave's Dairy,Dairy,23.45
Sheba,Pet,14.92
Colmans,Groceries,4.54
Vaseline,Beauty,50.48
