Vaseline,Beauty,8.19
Remington,Beauty,9.96
Tropicana,Groceries,5.12
Rowse,Groceries,4.57
Lurpak,Dairy,11.84
Danish,Fresh Meat,68.72
Gilette,Beauty,21.23
Gu,Groceries,23.75
Cravendale,Dairy,4.05
Hovis,Bakery,39.11
Florette,Fruit and Vegetables,62.66
Warburtons,Bakery,37.79
Walkers,Groceries,33.03
Lurpak,Dairy,6.87
Kelloggs,Groceries,68.90
Florette,Fruit and Vegetables,90.80
Lurpak,Dairy,10.38
Blue Diamond,Dairy,123.89
Rowse,Groceries,57.79
Gilette,Beauty,14.07
Denhay,Fresh Meat,47.68
Cathedral City,Groceries,2.03
Pedigree,Pet,58.66
Tropicana,Groceries,25.20
Hovis,Bakery,7.27
Walkers,Groceries,27.56
Pedigree,Pet,2.54
John West,Groceries,29.34
Kelloggs,Groceries,102.00
Hartleys,Groceries,67.54
Heinz,Groceries,18.11
Remington,Beauty,37.99
Sheba,Pet,10.46
Gressingham,Fresh Meat,29.25
Delifrance,Bakery,50.63
Garnier,Beauty,46.96
Pedigree,Pet,22.79
Garnier,Beauty,18.97
Butchers,Pet,23.13
Denhay,Fresh Meat,22.89
Dave's Dairy,Dairy,14.28
Denhay,Fresh Meat,6.64
Andrew,Groceries,57.63
Richmond,Fresh Meat,7.44
Go Cat,Pet,25.23
Cathedral City,Groceries,65.50
Felix,Pet,7.46
Colgate,Healthcare,8.01
Bold,Cleaning,2.26
Colgate,Healthcare,29.55
Muddy Boots,Fresh Meat,23.69
Dave's Dairy,Dairy,46.17
Loreal,Beauty,7.82
Richmond,Fresh Meat,56.03
Simple,Beauty,36.47
Gressingham,Fresh Meat,15.40
Weston Veg,Fruit and Vegetables,101.24
Finish,Cleaning,10.88
Go Cat,Pet,15.14
Richmond,Fresh Meat,4.17
Hartleys,Groceries,12.94
Heinz,Groceries,49.48
Heinz,Groceries,6.04
Finish,Cleaning,48.90
Loreal,Beauty,78.98
Blue Diamond,Dairy,0.02
Bakers,Pet,49.11
Andrew,Groceries,88.88
Vanish,Cleaning,47.29
New Farm,Fruit and Vegetables,121.20
Vanish,Cleaning,37.41
Vanish,Cleaning,11.85
Roberts,Bakery,18.06
Muddy Boots,Fresh Meat,0.40
Colmans,Groceries,124.45
Fairy,Cleaning,4.89
Hovis,Bakery,6.80
Warburtons,Bakery,1.02
Roberts,Bakery,16.57
Dave's Dairy,Dairy,45.01
Finish,Cleaning,29.69
Loreal,Beauty,1.67
Bakers,Pet,88.63
Simple,Beauty,63.85
