Blue Diamond,Dairy,27.51
Colgate,Healthcare,126.77
Heinz,Groceries,39.78
Kleenex,Healthcare,33.16
High Farm,Fruit and Vegetables,36.80
Weston Veg,Fruit and Vegetables,126.81
Bakers,Pet,12.92
Vaseline,Beauty,28.00
Colmans,Groceries,30.01
Andrew,Groceries,21.53
John West,Groceries,51.77
Andrew,Groceries,31.12
Gilette,Beauty,14.13
Rowse,Groceries,5.71
Kelloggs,Groceries,33.87
Roberts,Bakery,39.08
Richmond,Fresh Meat,39.06
Bold,Cleaning,89.61
Garnier,Beauty,102.75
Delifrance,Bakery,72.23
New Farm,Fruit and Vegetables,27.58
Muddy Boots,Fresh Meat,72.13
Andrew,Groceries,103.82
Weston Veg,Fruit and Vegetables,23.27
Muller,Dairy,1.94
Tropicana,Groceries,15.95
Pedigree,Pet,3.58
Roberts,Bakery,37.81
Warburtons,Bakery,9.48
Sheba,Pet,31.06
Muddy Boots,Fresh Meat,96.68
Rowse,Groceries,21.70
Felix,Pet,17.12
Heinz,Groceries,104.44
Florette,Fruit and Vegetables,29.16
Muddy Boots,Fresh Meat,91.46
Surf,Cleaning,119.11
Go Cat,Pet,33.11
Vaseline,Beauty,2.61
Bakers,Pet,85.31
Go Cat,Pet,44.90
Hovis,Bakery,30.56
Blue Diamond,Dairy,10.64
Gu,Groceries,23.89
Rowse,Groceries,26.00
Hartleys,Groceries,97.98
Walkers,Groceries,12.13
Denhay,Fresh Meat,24.43
Rowse,Groceries,11.25
Butchers,Pet,8.18
Vanish,Cleaning,4.01
Blue Diamond,Dairy,9.00
Remington,Beauty,3.34
Muddy Boots,Fresh Meat,23.98
Butchers,Pet,10.85
Colmans,Groceries,15.28
Rowse,Groceries,23.19
Walkers,Groceries,45.84
Bold,Cleaning,29.01
Delifrance,Bakery,31.03
Activia,Dairy,59.54
Felix,Pet,28.61
Tropicana,Groceries,70.78
Gilette,Beauty,15.67
Denhay,Fresh Meat,1.31
Florette,Fruit and Vegetables,4.03
Sheba,Pet,47.19
Simple,Beauty,9.55
Florette,Fruit and Vegetables,21.98
Cathedral City,Groceries,12.09
Heinz,Groceries,31.47
Muller,Dairy,7.99
Knorr,Groceries,28.00
Gu,Groceries,7.42
Vaseline,Beauty,93.18
Warburtons,Bakery,12.97
New Farm,Fruit and Vegetables,98.44
Garnier,Beauty,6.44
Gu,Groceries,62.30
Walkers,Groceries,20.95
Butchers,Pet,4.67
Kelloggs,Groceries,13.11
Vanish,Cleaning,0.94
Muller,Dairy,7.91
Garnier,Beauty,11.95
Rowse,Groceries,13.81
High Farm,Fruit and Vegetables,13.41
Sheba,Pet,30.33
Cravendale,Dairy,0.27
Finish,Cleaning,22.87
Cravendale,Dairy,13.95
Dave's Dairy,Dairy,11.23
Steve's Leaves,Fruit and Vegetables,91.10
Felix,Pet,96.53
Fairy,Cleaning,61.56
John West,Groceries,0.31
Cathedral City,Groceries,53.67
Walkers,Groceries,101.58
Loreal,Beauty,56.11
New Farm,Fruit and Vegetables,68.26
Vaseline,Beauty,141.13
Fairy,Cleaning,1.69
Fairy,Cleaning,44.21
Delifrance,Bakery,1.00
Butchers,Pet,52.80
Colmans,Groceries,57.94
Muller,Dairy,0.27
Weston Veg,Fruit and Vegetables,31.30
Walkers,Groceries,27.86
Go Cat,Pet,34.53
Lurpak,Dairy,11.26
Bakers,Pet,91.25
Gilette,Beauty,94.96
Andrew,Groceries,8.91
Sheba,Pet,1.94
Walkers,Groceries,12.49
Simple,Beauty,0.73
Andrew,Groceries,41.34
Danish,Fresh Meat,49.30
Bold,Cleaning,29.11
Go Cat,Pet,94.19
Hovis,Bakery,38.32
Gilette,Beauty,3.84
Garnier,Beauty,18.49
Flora,Dairy,44.17
High Farm,Fruit and Vegetables,33.01
Dave's Dairy,Dairy,32.77
Gressingham,Fresh Meat,35.95
Delifrance,Bakery,25.62
Denhay,Fresh Meat,33.84
Simple,Beauty,46.90
Gressingham,Fresh Meat,39.49
Hartleys,Groceries,67.87
Vaseline,Beauty,6.31
Cravendale,Dairy,17.49
Simple,Beauty,4.65
Andrew,Groceries,9.83
Tropicana,Groceries,44.61
Remington,Beauty,109.83
Steve's Leaves,Fruit and Vegetables,25.78
Colmans,Groceries,0.40
Weston Veg,Fruit and Vegetables,102.50
Activia,Dairy,26.40
Surf,Cleaning,87.21
Lurpak,Dairy,85.26
Gilette,Beauty,31.62
Dave's Dairy,Dairy,31.96
Kelloggs,Groceries,27.77
Kelloggs,Groceries,7.15
Colmans,Groceries,96.73
Kleenex,Healthcare,4.55
Muller,Dairy,15.59
Tropicana,Groceries,13.61
Sheba,Pet,51.54
Hartleys,Groceries,110.63
Knorr,Groceries,7.54
Finish,Cleaning,17.08
Vanish,Cleaning,40.92
Activia,Dairy,8.84
Bakers,Pet,27.30
Simple,Beauty,34.52
Felix,Pet,9.06
Weston Veg,Fruit and Vegetables,4.99
Hartleys,Groceries,20.55
Kelloggs,Groceries,55.85
Andrew,Groceries,48.37
Fairy,Cleaning,93.55
Vanish,Cleaning,45.12
Finish,Cleaning,16.15
Colgate,Healthcare,83.19
Dave's Dairy,Dairy,1.50
John West,Groceries,99.21
Flora,Dairy,92.86
Roberts,Bakery,43.22
Simple,Beauty,64.11
Kelloggs,Groceries,8.77
Go Cat,Pet,33.77
Bakers,Pet,17.92
Delifrance,Bakery,70.00
Gressingham,Fresh Meat,7.39
Vanish,Cleaning,2.69
New Farm,Fruit and Vegetables,2.15
Walkers,Groceries,6.97
Finish,Cleaning,6.03
Danish,Fresh Meat,34.45
New Farm,Fruit and Vegetables,48.89
Richmond,Fresh Meat,35.15
Denhay,Fresh Meat,33.64
Denhay,Fresh Meat,124.73
Dave's Dairy,Dairy,5.27
Hovis,Bakery,18.95
Steve's Leaves,Fruit and Vegetables,76.48
Roberts,Bakery,93.69
Denhay,Fresh Meat,2.24
Gressingham,Fresh Meat,12.06
Gilette,Beauty,12.45
Weston Veg,Fruit and Vegetables,28.90
Go Cat,Pet,27.53
Surf,Cleaning,67.97
Bold,Cleaning,11.60
Florette,Fruit and Vegetables,4.15
Garnier,Beauty,38.09
Simple,Beauty,22.71
Loreal,Beauty,13.67
Gressingham,Fresh Meat,52.62
Butchers,Pet,13.77
Loreal,Beauty,139.32
Sheba,Pet,38.29
Pedigree,Pet,3.66
John West,Groceries,1.71
Sheba,Pet,35.55
Cravendale,Dairy,31.05
Blue Diamond,Dairy,9.94
Bold,Cleaning,70.17
Steve's Leaves,Fruit and Vegetables,5.28
Muller,Dairy,28.13
John West,Groceries,74.89
Muller,Dairy,13.86
Warburtons,Bakery,17.51
Colgate,Healthcare,33.43
Lurpak,Dairy,22.54
Loreal,Beauty,26.50
Colmans,Groceries,37.82
Go Cat,Pet,13.47
Kelloggs,Groceries,19.60
Weston Veg,Fruit and Vegetables,9.46
Weston Veg,Fruit and Vegetables,7.68
Bakers,Pet,0.12
Bold,Cleaning,13.50
Butchers,Pet,43.93
New Farm,Fruit and Vegetables,65.25
Delifrance,Bakery,22.18
Flora,Dairy,28.61
Gressingham,Fresh Meat,17.95
Hartleys,Groceries,68.00
Danish,Fresh Meat,32.11
Remington,Beauty,51.91
Muddy Boots,Fresh Meat,21.28
Hovis,Bakery,86.19
Danish,Fresh Meat,32.64
Felix,Pet,0.43
Richmond,Fresh Meat,36.58
Gilette,Beauty,1.22
Gilette,Beauty,6.81
Florette,Fruit and Vegetables,26.78
Andrew,Groceries,4.22
Lurpak,Dairy,52.50
Simple,Beauty,48.34
Roberts,Bakery,48.13
Cravendale,Dairy,97.46
Florette,Fruit and Vegetables,31.04
Weston Veg,Fruit and Vegetables,0.23
Colmans,Groceries,38.59
Heinz,Groceries,64.73
Loreal,Beauty,41.07
Gu,Groceries,29.26
Finish,Cleaning,102.26
High Farm,Fruit and Vegetables,5.96
Dave's Dairy,Dairy,93.51
New Farm,Fruit and Vegetables,94.82
Sheba,Pet,13.54
Colmans,Groceries,34.31
Bold,Cleaning,1.61
Cravendale,Dairy,6.74
Muddy Boots,Fresh Meat,69.11
Kelloggs,Groceries,22.71
Butchers,Pet,11.27
Simple,Beauty,0.13
