Kleenex,Healthcare,29.79
Felix,Pet,93.90
Surf,Cleaning,97.82
Weston Veg,Fruit and Vegetables,51.70
Denhay,Fresh Meat,0.67
Richmond,Fresh Meat,72.69
Fairy,Cleaning,91.11
Remington,Beauty,1.33
Vanish,Cleaning,28.93
Felix,Pet,37.70
Hovis,Bakery,71.18
Blue Diamond,Dairy,1.99
Lurpak,Dairy,23.05
Blue Diamond,Dairy,22.33
Felix,Pet,91.84
Blue Diamond,Dairy,81.50
Bold,Cleaning,72.45
Weston Veg,Fruit and Vegetables,41.44
Vanish,Cleaning,16.98
Walkers,Groceries,29.32
Kelloggs,Groceries,38.46
Simple,Beauty,4.34
Surf,Cleaning,20.79
Felix,Pet,5.14
Remington,Beauty,65.06
Richmond,Fresh Meat,15.07
New Farm,Fruit and Vegetables,50.75
Denhay,Fresh Meat,21.89
Knorr,Groceries,17.69
Colgate,Healthcare,30.50
Remington,Beauty,28.78
Dave's Dairy,Dairy,40.80
John West,Groceries,78.51
Bold,Cleaning,17.79
Vaseline,Beauty,72.81
Loreal,Beauty,5.68
Simple,Beauty,63.02
Steve's Leaves,Fruit and Vegetables,61.52
Kelloggs,Groceries,9.62
Gilette,Beauty,41.54
Cathedral City,Groceries,1.80
Rowse,Groceries,44.67
Richmond,Fresh Meat,18.38
Tropicana,Groceries,35.13
Fairy,Cleaning,84.47
Blue Diamond,Dairy,104.14
Rowse,Groceries,111.08
Vanish,Cleaning,1.73
Colmans,Groceries,91.31
Activia,Dairy,29.14
Kelloggs,Groceries,71.46
Gu,Groceries,51.67
Hartleys,Groceries,4.56
Hovis,Bakery,24.48
Gu,Groceries,3.21
Muddy Boots,Fresh Meat,16.26
Muddy Boots,Fresh Meat,16.24
Florette,Fruit and Vegetables,50.73
Finish,Cleaning,27.87
Gu,Groceries,43.41
Dave's Dairy,Dairy,2.97
Go Cat,Pet,102.90
Denhay,Fresh Meat,3.15
Go Cat,Pet,3.41
Dave's Dairy,Dairy,32.22
Weston Veg,Fruit and Vegetables,11.85
Loreal,Beauty,29.78
Heinz,Groceries,11.69
Walkers,Groceries,20.29
Felix,Pet,120.76
Fairy,Cleaning,1.47
Hovis,Bakery,21.76
Colmans,Groceries,11.29
Florette,Fruit and Vegetables,12.82
Weston Veg,Fruit and Vegetables,6.28
Hartleys,Groceries,133.04
Andrew,Groceries,10.07
New Farm,Fruit and Vegetables,21.11
Colmans,Groceries,29.60
Delifrance,Bakery,39.86
Fairy,Cleaning,1.89
Florette,Fruit and Vegetables,41.98
Finish,Cleaning,54.23
Colmans,Groceries,7.22
Butchers,Pet,38.08
Bold,Cleaning,71.67
Muller,Dairy,41.65
Colmans,Groceries,51.16
Andrew,Groceries,1.18
Delifrance,Bakery,130.35
Denhay,Fresh Meat,31.90
Blue Diamond,Dairy,14.45
Denhay,Fresh Meat,88.15
Florette,Fruit and Vegetables,11.66
Walkers,Groceries,0.70
Garnier,Beauty,36.88
Cravendale,Dairy,115.68
Florette,Fruit and Vegetables,12.81
Lurpak,Dairy,19.26
High Farm,Fruit and Vegetables,7.29
Muller,Dairy,35.05
Danish,Fresh Meat,44.22
Vanish,Cleaning,9.36
Fairy,Cleaning,69.90
Gilette,Beauty,4.81
Kelloggs,Groceries,7.45
Blue Diamond,Dairy,31.62
Dave's Dairy,Dairy,10.17
Muddy Boots,Fresh Meat,49.70
Hartleys,Groceries,133.03
Roberts,Bakery,54.09
Fairy,Cleaning,89.81
Garnier,Beauty,24.11
Simple,Beauty,33.35
Butchers,Pet,6.35
Tropicana,Groceries,20.68
Gilette,Beauty,4.20
Remington,Beauty,72.01
Activia,Dairy,0.32
Remington,Beauty,142.90
Vaseline,Beauty,15.76
Hartleys,Groceries,31.72
Colmans,Groceries,16.32
Steve's Leaves,Fruit and Vegetables,20.02
Surf,Cleaning,78.52
Cathedral City,Groceries,29.75
Danish,Fresh Meat,94.26
Dave's Dairy,Dairy,40.45
Felix,Pet,132.44
Butchers,Pet,92.65
Florette,Fruit and Vegetables,22.08
Go Cat,Pet,16.76
Remington,Beauty,21.61
Remington,Beauty,14.25
Garnier,Beauty,25.63
Tropicana,Groceries,7.77
Butchers,Pet,21.07
Butchers,Pet,10.57
Warburtons,Bakery,5.83
Lurpak,Dairy,37.85
Gilette,Beauty,49.94
Flora,Dairy,1.00
Lurpak,Dairy,43.45
Knorr,Groceries,74.23
Loreal,Beauty,87.75
Cravendale,Dairy,33.70
Danish,Fresh Meat,16.79
Richmond,Fresh Meat,0.00
Dave's Dairy,Dairy,32.28
Delifrance,Bakery,78.76
Surf,Cleaning,28.89
Rowse,Groceries,20.94
Flora,Dairy,35.67
Garnier,Beauty,2.94
Dave's Dairy,Dairy,84.56
Finish,Cleaning,65.42
Colgate,Healthcare,53.88
Pedigree,Pet,7.45
Simple,Beauty,4.89
Pedigree,Pet,27.00
Simple,Beauty,10.37
Surf,Cleaning,17.25
Flora,Dairy,25.97
John West,Groceries,0.32
Vaseline,Beauty,53.97
Gressingham,Fresh Meat,14.93
Delifrance,Bakery,4.57
Fairy,Cleaning,11.05
Colgate,Healthcare,84.99
Colmans,Groceries,18.30
Vaseline,Beauty,82.34
Gressingham,Fresh Meat,84.54
Denhay,Fresh Meat,14.02
Go Cat,Pet,24.22
Surf,Cleaning,21.10
Dave's Dairy,Dairy,109.67
Dave's Dairy,Dairy,9.37
Garnier,Beauty,58.30
Delifrance,Bakery,87.60
Garnier,Beauty,53.60
Andrew,Groceries,2.16
Vaseline,Beauty,66.67
Garnier,Beauty,10.67
Blue Diamond,Dairy,2.72
Surf,Cleaning,33.25
Flora,Dairy,32.31
Felix,Pet,74.21
Butchers,Pet,35.77
Andrew,Groceries,121.31
Kleenex,Healthcare,0.85
Butchers,Pet,102.91
Danish,Fresh Meat,6.85
Hartleys,Groceries,3.32
Fairy,Cleaning,88.22
Butchers,Pet,132.46
Muller,Dairy,33.58
John West,Groceries,83.36
Steve's Leaves,Fruit and Vegetables,20.69
Garnier,Beauty,39.99
Bakers,Pet,52.40
Muddy Boots,Fresh Meat,71.23
Muddy Boots,Fresh Meat,26.48
New Farm,Fruit and Vegetables,80.46
Butchers,Pet,36.80
Warburtons,Bakery,50.97
Delifrance,Bakery,0.04
Kleenex,Healthcare,56.16
Flora,Dairy,42.21
Weston Veg,Fruit and Vegetables,25.95
Sheba,Pet,112.00
Cravendale,Dairy,127.99
Gu,Groceries,7.51
Cathedral City,Groceries,9.00
Lurpak,Dairy,38.31
Dave's Dairy,Dairy,7.29
New Farm,Fruit and Vegetables,48.07
Vaseline,Beauty,82.12
Bakers,Pet,44.47
Gressingham,Fresh Meat,60.50
Finish,Cleaning,56.08
Gu,Groceries,56.97
Vaseline,Beauty,23.12
New Farm,Fruit and Vegetables,97.86
Pedigree,Pet,14.78
Steve's Leaves,Fruit and Vegetables,42.43
Blue Diamond,Dairy,15.38
Knorr,Groceries,117.07
Garnier,Beauty,127.81
Knorr,Groceries,67.36
Tropicana,Groceries,48.98
Andrew,Groceries,26.58
Andrew,Groceries,37.62
Cathedral City,Groceries,53.48
Colmans,Groceries,0.85
Danish,Fresh Meat,29.08
Fairy,Cleaning,19.61
Fairy,Cleaning,49.97
Finish,Cleaning,24.43
Felix,Pet,38.44
Bakers,Pet,39.08
Roberts,Bakery,17.72
