Heinz,Groceries,3.47
Gilette,Beauty,104.22
Surf,Cleaning,7.46
Tropicana,Groceries,11.32
Fairy,Cleaning,25.29
Butchers,Pet,43.48
Kleenex,Healthcare,47.42
Bold,Cleaning,0.73
Gu,Groceries,12.08
Surf,Cleaning,56.32
Bakers,Pet,3.67
Tropicana,Groceries,98.20
Butchers,Pet,87.91
Sheba,Pet,36.77
Simple,Beauty,18.08
Dave's Dairy,Dairy,21.83
Knorr,Groceries,37.69
Tropicana,Groceries,4.49
Felix,Pet,39.53
Finish,Cleaning,55.34
Gilette,Beauty,108.76
Surf,Cleaning,20.48
Surf,Cleaning,5.24
Flora,Dairy,0.43
Butchers,Pet,27.52
Dave's Dairy,Dairy,42.35
Hartleys,Groceries,28.61
Activia,Dairy,31.51
Remington,Beauty,50.15
John West,Groceries,7.97
Weston Veg,Fruit and Vegetables,12.44
Delifrance,Bakery,39.67
Walkers,Groceries,77.32
New Farm,Fruit and Vegetables,8.58
Gressingham,Fresh Meat,128.54
John West,Groceries,41.48
Blue Diamond,Dairy,5.97
Rowse,Groceries,96.79
Gu,Groceries,24.08
Vaseline,Beauty,22.08
Gilette,Beauty,18.57
Sheba,Pet,97.86
Kleenex,Healthcare,78.39
Heinz,Groceries,57.64
Heinz,Groceries,28.30
Pedigree,Pet,35.24
Go Cat,Pet,47.31
Bold,Cleaning,9.15
Vaseline,Beauty,54.64
Bold,Cleaning,62.16
Florette,Fruit and Vegetables,7.35
Roberts,Bakery,9.12
Flora,Dairy,31.47
Hovis,Bakery,7.81
Remington,Beauty,67.07
Vanish,Cleaning,48.97
Walkers,Groceries,54.89
High Farm,Fruit and Vegetables,13.67
Colgate,Healthcare,10.64
Delifrance,Bakery,25.39
Warburtons,Bakery,23.24
Vaseline,Beauty,27.48
Flora,Dairy,102.99
Vanish,Cleaning,30.18
High Farm,Fruit and Vegetables,56.54
Danish,Fresh Meat,3.47
Gu,Groceries,12.36
Muddy Boots,Fresh Meat,53.12
Tropicana,Groceries,31.63
Sheba,Pet,6.82
Vaseline,Beauty,14.36
Bakers,Pet,0.46
Flora,Dairy,11.80
Roberts,Bakery,19.67
Dave's Dairy,Dairy,19.61
Tropicana,Groceries,89.58
Butchers,Pet,12.99
Garnier,Beauty,36.02
Heinz,Groceries,25.26
Warburtons,Bakery,30.10
Kleenex,Healthcare,50.79
Denhay,Fresh Meat,12.67
Tropicana,Groceries,47.51
Vanish,Cleaning,72.77
Richmond,Fresh Meat,9.55
High Farm,Fruit and Vegetables,28.78
Activia,Dairy,0.08
Flora,Dairy,4.15
Rowse,Groceries,95.70
Denhay,Fresh Meat,85.18
Finish,Cleaning,9.42
Heinz,Groceries,81.23
Cathedral City,Groceries,11.61
Delifrance,Bakery,64.64
Delifrance,Bakery,34.98
Kleenex,Healthcare,8.42
Delifrance,Bakery,2.72
Butchers,Pet,58.89
Garnier,Beauty,7.47
Gilette,Beauty,25.47
Vanish,Cleaning,18.99
Go Cat,Pet,62.62
Andrew,Groceries,54.48
Rowse,Groceries,21.85
Cravendale,Dairy,1.41
Bakers,Pet,32.15
Cathedral City,Groceries,21.07
Warburtons,Bakery,12.69
Blue Diamond,Dairy,72.66
Surf,Cleaning,1.95
Colmans,Groceries,6.57
Florette,Fruit and Vegetables,66.82
Rowse,Groceries,11.75
Colmans,Groceries,1.39
Heinz,Groceries,25.10
Bold,Cleaning,21.42
Sheba,Pet,24.74
Blue Diamond,Dairy,22.49
Dave's Dairy,Dairy,11.56
Muller,Dairy,4.47
Blue Diamond,Dairy,109.62
Activia,Dairy,8.90
Walkers,Groceries,1.67
Colgate,Healthcare,2.16
High Farm,Fruit and Vegetables,15.61
Steve's Leaves,Fruit and Vegetables,13.49
Hartleys,Groceries,16.38
Denhay,Fresh Meat,82.49
Butchers,Pet,17.75
Roberts,Bakery,32.37
Florette,Fruit and Vegetables,16.59
Cathedral City,Groceries,13.98
Andrew,Groceries,2.63
Roberts,Bakery,7.34
John West,Groceries,4.21
Lurpak,Dairy,6.59
Heinz,Groceries,1.17
Activia,Dairy,3.16
Pedigree,Pet,22.24
Heinz,Groceries,110.01
Denhay,Fresh Meat,18.75
Muddy Boots,Fresh Meat,21.89
Gilette,Beauty,9.54
Gilette,Beauty,24.60
Gu,Groceries,57.24
Weston Veg,Fruit and Vegetables,56.62
Pedigree,Pet,3.24
Gressingham,Fresh Meat,26.47
Tropicana,Groceries,109.40
Roberts,Bakery,33.06
Gilette,Beauty,20.29
Knorr,Groceries,19.74
Vaseline,Beauty,10.70
Bakers,Pet,9.21
Richmond,Fresh Meat,8.87
Warburtons,Bakery,29.21
Heinz,Groceries,23.77
Hovis,Bakery,29.69
Steve's Leaves,Fruit and Vegetables,89.26
Colmans,Groceries,96.21
High Farm,Fruit and Vegetables,1.46
Gu,Groceries,117.35
John West,Groceries,4.28
Weston Veg,Fruit and Vegetables,43.04
Felix,Pet,51.38
Tropicana,Groceries,4.05
Gilette,Beauty,65.74
Remington,Beauty,25.50
Andrew,Groceries,16.53
Surf,Cleaning,40.19
Pedigree,Pet,85.25
Flora,Dairy,2.67
Cathedral City,Groceries,5.16
Tropicana,Groceries,16.82
New Farm,Fruit and Vegetables,3.95
Rowse,Groceries,13.84
Kleenex,Healthcare,50.61
Surf,Cleaning,41.85
Loreal,Beauty,1.80
Kelloggs,Groceries,0.58
Cravendale,Dairy,2.55
Activia,Dairy,58.95
Denhay,Fresh Meat,42.89
Remington,Beauty,4.94
Cathedral City,Groceries,38.51
Loreal,Beauty,74.83
Go Cat,Pet,47.53
Sheba,Pet,1.78
Lurpak,Dairy,14.53
Sheba,Pet,2.30
Vanish,Cleaning,62.25
Butchers,Pet,39.88
Dave's Dairy,Dairy,7.03
Weston Veg,Fruit and Vegetables,81.56
Blue Diamond,Dairy,10.38
Denhay,Fresh Meat,31.37
Rowse,Groceries,14.95
Vaseline,Beauty,11.08
Felix,Pet,108.18
Weston Veg,Fruit and Vegetables,1.25
Knorr,Groceries,5.48
Walkers,Groceries,16.13
Colmans,Groceries,14.93
Muller,Dairy,27.65
Fairy,Cleaning,9.18
John West,Groceries,23.22
Hartleys,Groceries,89.05
Gilette,Beauty,1.54
Remington,Beauty,44.66
Hovis,Bakery,102.23
Cravendale,Dairy,26.64
Blue Diamond,Dairy,8.82
Flora,Dairy,31.02
Remington,Beauty,25.12
Garnier,Beauty,49.09
Go Cat,Pet,67.92
Gressingham,Fresh Meat,24.47
Heinz,Groceries,24.38
Florette,Fruit and Vegetables,35.48
Kleenex,Healthcare,35.82
Surf,Cleaning,1.57
Blue Diamond,Dairy,3.31
Dave's Dairy,Dairy,40.76
Surf,Cleaning,20.55
Florette,Fruit and Vegetables,6.24
Vanish,Cleaning,48.32
Hartleys,Groceries,74.95
Blue Diamond,Dairy,14.33
Tropicana,Groceries,56.47
Weston Veg,Fruit and Vegetables,14.65
Pedigree,Pet,105.51
Delifrance,Bakery,75.28
Vaseline,Beauty,35.81
Garnier,Beauty,16.72
Vanish,Cleaning,3.33
Heinz,Groceries,20.76
Walkers,Groceries,4.21
Bold,Cleaning,32.97
Remington,Beauty,111.26
Surf,Cleaning,42.48
Lurpak,Dairy,27.42
Surf,Cleaning,41.45
Pedigree,Pet,46.55
Fairy,Cleaning,53.36
Fairy,Cleaning,37.74
Hovis,Bakery,18.66
Dave's Dairy,Dairy,1.88
Loreal,Beauty,1.52
Bold,Cleaning,4.88
Vanish,Cleaning,105.59
Lurpak,Dairy,42.80
Andrew,Groceries,33.14
Walkers,Groceries,113.16
Hartleys,Groceries,34.56
Blue Diamond,Dairy,55.65
Cravendale,Dairy,0.24
Danish,Fresh Meat,8.69
Remington,Beauty,73.41
Colmans,Groceries,2.64
Steve's Leaves,Fruit and Vegetables,4.62
Roberts,Bakery,30.68
Rowse,Groceries,8.14
Delifrance,Bakery,3.33
Vanish,Cleaning,3.26
Bakers,Pet,121.47
Knorr,Groceries,51.70
Fairy,Cleaning,34.83
Heinz,Groceries,56.32
High Farm,Fruit and Vegetables,34.94
Gressingham,Fresh Meat,17.05
Go Cat,Pet,71.72
Loreal,Beauty,63.94
Tropicana,Groceries,15.19
Bold,Cleaning,84.98
Cravendale,Dairy,0.83
High Farm,Fruit and Vegetables,69.59
Lurpak,Dairy,1.45
Gu,Groceries,4.20
Hovis,Bakery,21.32
Simple,Beauty,12.71
Vanish,Cleaning,132.01
Steve's Leaves,Fruit and Vegetables,56.24
High Farm,Fruit and Vegetables,41.47
Go Cat,Pet,11.23
Hartleys,Groceries,37.89
Loreal,Beauty,10.22
Rowse,Groceries,1.87
Muller,Dairy,6.43
Denhay,Fresh Meat,23.55
Hartleys,Groceries,3.02
Flora,Dairy,120.31
Florette,Fruit and Vegetables,93.56
Delifrance,Bakery,5.00
Fairy,Cleaning,6.91
Remington,Beauty,117.32
New Farm,Fruit and Vegetables,18.03
Denhay,Fresh Meat,113.67
Bold,Cleaning,19.49
Kleenex,Healthcare,75.85
Pedigree,Pet,29.37
Kelloggs,Groceries,40.15
High Farm,Fruit and Vegetables,15.97
Steve's Leaves,Fruit and Vegetables,15.12
Rowse,Groceries,12.48
Kleenex,Healthcare,0.80
Butchers,Pet,23.66
Colmans,Groceries,52.60
Roberts,Bakery,20.30
Weston Veg,Fruit and Vegetables,51.11
Rowse,Groceries,3.54
Garnier,Beauty,15.75
Gu,Groceries,14.72
Cravendale,Dairy,63.31
Rowse,Groceries,77.04
Colgate,Healthcare,31.90
Vanish,Cleaning,1.89
Hovis,Bakery,40.14
Warburtons,Bakery,7.64
Dave's Dairy,Dairy,128.79
Warburtons,Bakery,92.69
Go Cat,Pet,145.59
Pedigree,Pet,92.86
Muddy Boots,Fresh Meat,2.82
Blue Diamond,Dairy,11.47
Gilette,Beauty,73.70
Vaseline,Beauty,3.68
Finish,Cleaning,106.46
Garnier,Beauty,29.86
Activia,Dairy,89.31
Loreal,Beauty,48.10
High Farm,Fruit and Vegetables,64.81
Bakers,Pet,96.99
Dave's Dairy,Dairy,40.77
Hartleys,Groceries,1.13
Surf,Cleaning,33.03
Garnier,Beauty,30.45
Flora,Dairy,85.42
Surf,Cleaning,10.94
Go Cat,Pet,70.88
Bold,Cleaning,3.11
Hovis,Bakery,25.16
Andrew,Groceries,40.93
Gu,Groceries,20.92
Denhay,Fresh Meat,32.08
Blue Diamond,Dairy,39.03
Go Cat,Pet,64.40
Delifrance,Bakery,63.11
Richmond,Fresh Meat,12.41
Florette,Fruit and Vegetables,90.24
Sheba,Pet,0.99
Hovis,Bakery,10.05
Felix,Pet,62.33
Activia,Dairy,2.34
Muller,Dairy,6.20
Heinz,Groceries,20.73
Colgate,Healthcare,105.06
Bakers,Pet,0.28
Hartleys,Groceries,17.48
Colmans,Groceries,34.03
Colgate,Healthcare,71.45
Vaseline,Beauty,14.52
Butchers,Pet,16.25
Loreal,Beauty,51.78
New Farm,Fruit and Vegetables,2.98
Pedigree,Pet,10.38
Bold,Cleaning,74.83
Blue Diamond,Dairy,57.70
Danish,Fresh Meat,12.61
Dave's Dairy,Dairy,60.03
Tropicana,Groceries,10.68
Hovis,Bakery,24.88
Surf,Cleaning,0.72
Richmond,Fresh Meat,18.35
Hovis,Bakery,128.81
Gu,Groceries,57.79
Vaseline,Beauty,12.46
Cathedral City,Groceries,55.28
Walkers,Groceries,29.36
Steve's Leaves,Fruit and Vegetables,4.36
Colgate,Healthcare,4.94
New Farm,Fruit and Vegetables,8.40
Colmans,Groceries,11.47
Cathedral City,Groceries,21.85
Colgate,Healthcare,60.23
Muddy Boots,Fresh Meat,39.99
Gilette,Beauty,49.40
Delifrance,Bakery,67.54
Cravendale,Dairy,4.43
Dave's Dairy,Dairy,2.18
Butchers,Pet,93.25
Finish,Cleaning,2.84
Kleenex,Healthcare,84.96
Hartleys,Groceries,6.02
Fairy,Cleaning,89.58
Fairy,Cleaning,28.06
Pedigree,Pet,27.02
Danish,Fresh Meat,54.31
Bakers,Pet,10.37
Surf,Cleaning,17.18
Surf,Cleaning,4.92
Flora,Dairy,9.76
Gilette,Beauty,86.97
Dave's Dairy,Dairy,49.70
Go Cat,Pet,14.58
Gu,Groceries,65.80
Vaseline,Beauty,4.68
Surf,Cleaning,120.79
Warburtons,Bakery,43.71
Gressingham,Fresh Meat,62.64
Surf,Cleaning,9.91
Surf,Cleaning,11.25
Warburtons,Bakery,13.29
Weston Veg,Fruit and Vegetables,16.39
Flora,Dairy,13.17
Roberts,Bakery,4.42
Knorr,Groceries,31.72
Muller,Dairy,46.45
Vaseline,Beauty,108.80
Kelloggs,Groceries,6.26
Gilette,Beauty,122.32
Remington,Beauty,9.20
Rowse,Groceries,6.95
Pedigree,Pet,15.38
Gressingham,Fresh Meat,64.58
Denhay,Fresh Meat,25.10
Warburtons,Bakery,121.62
Vaseline,Beauty,46.25
Vaseline,Beauty,44.15
Vanish,Cleaning,12.92
Go Cat,Pet,9.13
New Farm,Fruit and Vegetables,35.19
Loreal,Beauty,0.04
Kelloggs,Groceries,74.46
Simple,Beauty,9.64
Kelloggs,Groceries,85.18
Sheba,Pet,4.85
Gilette,Beauty,25.30
Kleenex,Healthcare,8.98
Surf,Cleaning,12.92
Hovis,Bakery,12.41
Garnier,Beauty,24.92
Kleenex,Healthcare,24.58
Gressingham,Fresh Meat,20.07
Lurpak,Dairy,3.13
Heinz,Groceries,42.73
Roberts,Bakery,29.60
Andrew,Groceries,49.99
Weston Veg,Fruit and Vegetables,15.98
Go Cat,Pet,55.93
Surf,Cleaning,76.16
Activia,Dairy,67.35
Tropicana,Groceries,11.12
Denhay,Fresh Meat,95.95
Hartleys,Groceries,46.55
John West,Groceries,30.36
Go Cat,Pet,11.46
Blue Diamond,Dairy,22.53
Heinz,Groceries,57.31
Warburtons,Bakery,11.51
Delifrance,Bakery,71.03
Felix,Pet,71.58
Finish,Cleaning,22.64
Felix,Pet,94.98
Go Cat,Pet,6.73
Loreal,Beauty,93.50
Walkers,Groceries,74.31
Roberts,Bakery,76.91
Hovis,Bakery,55.03
Warburtons,Bakery,11.71
Heinz,Groceries,67.50
Andrew,Groceries,5.49
Warburtons,Bakery,32.57
Bold,Cleaning,1.44
Blue Diamond,Dairy,71.16
Bold,Cleaning,4.48
Remington,Beauty,8.02
Rowse,Groceries,8.76
Vanish,Cleaning,79.09
Warburtons,Bakery,66.21
Fairy,Cleaning,12.40
Delifrance,Bakery,4.21
Colgate,Healthcare,22.82
Walkers,Groceries,13.17
Florette,Fruit and Vegetables,73.23
High Farm,Fruit and Vegetables,2.07
Heinz,Groceries,100.49
Andrew,Groceries,0.87
Heinz,Groceries,49.13
Hartleys,Groceries,16.15
Weston Veg,Fruit and Vegetables,29.65
John West,Groceries,3.32
Vaseline,Beauty,12.30
Fairy,Cleaning,23.07
Dave's Dairy,Dairy,19.38
Simple,Beauty,1.98
Delifrance,Bakery,6.15
Cravendale,Dairy,24.84
Activia,Dairy,3.60
Roberts,Bakery,0.94
Warburtons,Bakery,38.63
Roberts,Bakery,12.60
Muller,Dairy,2.78
Cathedral City,Groceries,45.92
Danish,Fresh Meat,34.07
Kleenex,Healthcare,74.72
Weston Veg,Fruit and Vegetables,47.41
New Farm,Fruit and Vegetables,71.17
Butchers,Pet,90.10
Colmans,Groceries,117.40
Knorr,Groceries,74.51
Hartleys,Groceries,31.96
Gilette,Beauty,28.49
Finish,Cleaning,69.58
Butchers,Pet,114.66
Kleenex,Healthcare,67.28
Finish,Cleaning,13.82
Pedigree,Pet,20.19
Gressingham,Fresh Meat,104.95
Activia,Dairy,61.85
Loreal,Beauty,14.39
Rowse,Groceries,74.99
Simple,Beauty,10.51
John West,Groceries,24.74
Warburtons,Bakery,50.13
Weston Veg,Fruit and Vegetables,53.81
Gilette,Beauty,0.78
Warburtons,Bakery,57.61
Dave's Dairy,Dairy,61.53
Vanish,Cleaning,39.98
Gilette,Beauty,29.24
Fairy,Cleaning,1.54
Pedigree,Pet,5.65
Simple,Beauty,21.12
Loreal,Beauty,114.86
Gilette,Beauty,2.90
Activia,Dairy,28.46
Warburtons,Bakery,3.98
Vaseline,Beauty,10.83
Blue Diamond,Dairy,47.50
Activia,Dairy,61.54
Felix,Pet,27.31
Flora,Dairy,69.45
High Farm,Fruit and Vegetables,29.74
Bold,Cleaning,13.04
Vanish,Cleaning,107.47
Muller,Dairy,93.91
Butchers,Pet,100.37
Colgate,Healthcare,45.65
Gilette,Beauty,8.22
Weston Veg,Fruit and Vegetables,1.97
Butchers,Pet,38.19
Sheba,Pet,22.64
Vanish,Cleaning,80.01
New Farm,Fruit and Vegetables,7.30
Muddy Boots,Fresh Meat,106.22
Danish,Fresh Meat,15.59
Felix,Pet,0.96
Gu,Groceries,121.78
Lurpak,Dairy,86.34
Richmond,Fresh Meat,14.27
Vanish,Cleaning,79.78
Cathedral City,Groceries,39.76
Fairy,Cleaning,42.85
Fairy,Cleaning,1.90
Delifrance,Bakery,23.35
Activia,Dairy,1.49
Andrew,Groceries,0.10
Richmond,Fresh Meat,2.09
Garnier,Beauty,29.26
Lurpak,Dairy,14.15
Bold,Cleaning,25.01
Florette,Fruit and Vegetables,57.27
John West,Groceries,11.29
John West,Groceries,56.06
Pedigree,Pet,48.77
Colgate,Healthcare,27.51
Finish,Cleaning,63.60
Go Cat,Pet,22.88
Roberts,Bakery,42.55
Finish,Cleaning,1.64
Muddy Boots,Fresh Meat,55.90
Hartleys,Groceries,84.42
Bakers,Pet,39.16
