Kleenex,Healthcare,2.42
Colmans,Groceries,27.63
Danish,Fresh Meat,37.80
Vanish,Cleaning,8.59
Cathedral City,Groceries,49.57
Flora,Dairy,14.16
Vanish,Cleaning,67.91
Colgate,Healthcare,0.67
Colmans,Groceries,17.21
Weston Veg,Fruit and Vegetables,74.49
Knorr,Groceries,5.39
Sheba,Pet,19.82
Activia,Dairy,1.30
Kelloggs,Groceries,16.71
Butchers,Pet,2.98
Gressingham,Fresh Meat,13.13
Muller,Dairy,0.36
Activia,Dairy,0.52
Hartleys,Groceries,6.41
Sheba,Pet,129.53
Hovis,Bakery,58.93
Muddy Boots,Fresh Meat,28.12
Tropicana,Groceries,8.74
Kelloggs,Groceries,75.21
Fairy,Cleaning,25.56
Knorr,Groceries,0.34
Roberts,Bakery,20.79
Blue Diamond,Dairy,56.42
Activia,Dairy,38.97
Gilette,Beauty,10.51
Delifrance,Bakery,2.64
Pedigree,Pet,114.54
John West,Groceries,104.45
Hovis,Bakery,29.64
Danish,Fresh Meat,41.03
Simple,Beauty,6.34
Surf,Cleaning,60.91
Kelloggs,Groceries,78.71
Walkers,Groceries,65.48
Simple,Beauty,19.86
Hovis,Bakery,0.14
Muddy Boots,Fresh Meat,10.32
Felix,Pet,48.66
Steve's Leaves,Fruit and Vegetables,45.03
Roberts,Bakery,0.16
Finish,Cleaning,14.64
Cathedral City,Groceries,19.74
Weston Veg,Fruit and Vegetables,46.62
Gu,Groceries,31.31
Warburtons,Bakery,39.04
Gilette,Beauty,44.19
Heinz,Groceries,126.97
Warburtons,Bakery,67.15
Bakers,Pet,27.14
Hartleys,Groceries,104.87
Vanish,Cleaning,88.86
Steve's Leaves,Fruit and Vegetables,61.56
Activia,Dairy,8.21
Finish,Cleaning,93.77
Roberts,Bakery,15.11
Fairy,Cleaning,5.80
Delifrance,Bakery,27.44
Muller,Dairy,0.21
High Farm,Fruit and Vegetables,41.64
Dave's Dairy,Dairy,11.83
Rowse,Groceries,48.18
Garnier,Beauty,136.03
Florette,Fruit and Vegetables,4.23
Blue Diamond,Dairy,9.97
Kelloggs,Groceries,10.30
Walkers,Groceries,71.21
Knorr,Groceries,32.64
Finish,Cleaning,28.63
Kleenex,Healthcare,85.16
Cravendale,Dairy,10.17
Felix,Pet,11.65
Colmans,Groceries,23.52
Knorr,Groceries,19.58
Hovis,Bakery,6.17
Garnier,Beauty,21.44
Gilette,Beauty,59.10
Sheba,Pet,13.29
Remington,Beauty,57.59
Rowse,Groceries,0.87
Simple,Beauty,10.10
Colmans,Groceries,50.13
Pedigree,Pet,15.51
Bold,Cleaning,76.24
Gilette,Beauty,92.51
Denhay,Fresh Meat,1.65
Rowse,Groceries,22.58
Sheba,Pet,19.03
Gilette,Beauty,3.09
Sheba,Pet,54.62
Richmond,Fresh Meat,79.60
Tropicana,Groceries,9.84
Gu,Groceries,132.95
Hartleys,Groceries,16.50
Remington,Beauty,50.03
Kelloggs,Groceries,49.42
Dave's Dairy,Dairy,22.09
Bold,Cleaning,1.17
Pedigree,Pet,3.64
Felix,Pet,7.73
Remington,Beauty,44.35
Gu,Groceries,19.19
Activia,Dairy,99.04
Delifrance,Bakery,6.12
Vanish,Cleaning,40.81
Go Cat,Pet,84.15
Florette,Fruit and Vegetables,110.24
Dave's Dairy,Dairy,4.86
Loreal,Beauty,37.94
Knorr,Groceries,40.01
Florette,Fruit and Vegetables,56.64
Activia,Dairy,18.00
Kelloggs,Groceries,116.29
Fairy,Cleaning,2.22
Steve's Leaves,Fruit and Vegetables,82.39
Remington,Beauty,12.71
Knorr,Groceries,102.20
Tropicana,Groceries,18.64
Loreal,Beauty,69.69
Simple,Beauty,4.26
John West,Groceries,40.98
Denhay,Fresh Meat,62.53
Andrew,Groceries,63.03
Gilette,Beauty,70.03
Gressingham,Fresh Meat,8.22
Butchers,Pet,5.37
Colmans,Groceries,62.05
Surf,Cleaning,54.27
Tropicana,Groceries,22.49
Warburtons,Bakery,48.90
Rowse,Groceries,107.31
Hartleys,Groceries,114.15
Vanish,Cleaning,18.13
Muddy Boots,Fresh Meat,30.23
Finish,Cleaning,13.67
Garnier,Beauty,0.14
Vaseline,Beauty,41.33
Walkers,Groceries,20.43
Pedigree,Pet,1.82
Simple,Beauty,120.98
Rowse,Groceries,9.73
Felix,Pet,35.40
Denhay,Fresh Meat,13.87
Rowse,Groceries,20.71
New Farm,Fruit and Vegetables,5.16
