Vaseline,Beauty,5.71
Lurpak,Dairy,11.28
Finish,Cleaning,84.58
Hartleys,Groceries,83.36
Blue Diamond,Dairy,12.57
Felix,Pet,23.58
Surf,Cleaning,34.37
Gilette,Beauty,72.12
Hovis,Bakery,6.35
Walkers,Groceries,45.09
Walkers,Groceries,38.23
Gressingham,Fresh Meat,72.13
High Farm,Fruit and Vegetables,57.37
John West,Groceries,0.90
Fairy,Cleaning,0.55
Colmans,Groceries,19.36
Remington,Beauty,2.84
Andrew,Groceries,10.16
Dave's Dairy,Dairy,0.70
Colgate,Healthcare,51.87
Sheba,Pet,59.33
Fairy,Cleaning,20.03
Roberts,Bakery,42.33
Butchers,Pet,42.86
Roberts,Bakery,110.20
Kelloggs,Groceries,33.44
Go Cat,Pet,111.57
Richmond,Fresh Meat,68.98
Muddy Boots,Fresh Meat,58.37
Fairy,Cleaning,44.05
Gu,Groceries,2.07
Denhay,Fresh Meat,66.85
Simple,Beauty,0.67
Bakers,Pet,3.79
Sheba,Pet,37.75
Gilette,Beauty,22.50
Remington,Beauty,41.12
Bakers,Pet,32.08
Sheba,Pet,88.74
New Farm,Fruit and Vegetables,67.76
Hartleys,Groceries,24.86
Activia,Dairy,21.50
Bold,Cleaning,11.53
Walkers,Groceries,71.03
Danish,Fresh Meat,3.11
Heinz,Groceries,1.14
Delifrance,Bakery,79.76
Florette,Fruit and Vegetables,21.81
Simple,Beauty,73.99
Vanish,Cleaning,9.50
Heinz,Groceries,54.94
Hartleys,Groceries,4.40
John West,Groceries,0.97
Warburtons,Bakery,63.70
Muller,Dairy,15.23
Delifrance,Bakery,45.76
Hartleys,Groceries,120.79
Colmans,Groceries,30.90
Loreal,Beauty,8.66
Loreal,Beauty,69.26
Surf,Cleaning,29.56
Finish,Cleaning,3.01
Garnier,Beauty,32.77
Cravendale,Dairy,62.16
Colmans,Groceries,59.81
Hartleys,Groceries,131.09
High Farm,Fruit and Vegetables,14.11
Kleenex,Healthcare,29.79
Pedigree,Pet,45.38
Danish,Fresh Meat,1.11
Cravendale,Dairy,20.90
Knorr,Groceries,49.31
Dave's Dairy,Dairy,2.23
Flora,Dairy,4.11
Gu,Groceries,1.66
Delifrance,Bakery,77.53
Gressingham,Fresh Meat,18.62
Cravendale,Dairy,64.58
Delifrance,Bakery,2.47
Gilette,Beauty,38.67
Go Cat,Pet,10.60
Richmond,Fresh Meat,0.23
High Farm,Fruit and Vegetables,0.70
Gilette,Beauty,1.95
Sheba,Pet,0.23
Tropicana,Groceries,1.14
Felix,Pet,82.77
Sheba,Pet,92.45
Go Cat,Pet,0.08
Gressingham,Fresh Meat,17.09
High Farm,Fruit and Vegetables,42.20
Activia,Dairy,75.92
Activia,Dairy,2.18
Colgate,Healthcare,99.61
Flora,Dairy,11.42
Kleenex,Healthcare,104.96
Weston Veg,Fruit and Vegetables,13.15
High Farm,Fruit and Vegetables,0.59
John West,Groceries,36.35
Walkers,Groceries,0.07
Richmond,Fresh Meat,34.23
Cravendale,Dairy,29.12
Flora,Dairy,9.63
Walkers,Groceries,23.78
Pedigree,Pet,3.95
Bakers,Pet,57.86
Kelloggs,Groceries,13.50
Weston Veg,Fruit and Vegetables,29.10
Kleenex,Healthcare,86.97
Weston Veg,Fruit and Vegetables,15.90
Muller,Dairy,45.96
Garnier,Beauty,17.92
Simple,Beauty,51.63
Loreal,Beauty,11.31
Gu,Groceries,22.61
Rowse,Groceries,40.00
Vaseline,Beauty,44.62
Surf,Cleaning,102.32
Activia,Dairy,44.51
Surf,Cleaning,18.62
Blue Diamond,Dairy,137.52
