Steve's Leaves,Fruit and Vegetables,2.87
Bold,Cleaning,72.54
Vanish,Cleaning,17.18
Hartleys,Groceries,5.35
Bold,Cleaning,19.34
Muddy Boots,Fresh Meat,9.46
Pedigree,Pet,3.86
Finish,Cleaning,0.77
Hartleys,Groceries,131.57
Denhay,Fresh Meat,2.18
John West,Groceries,3.06
Danish,Fresh Meat,35.02
Blue Diamond,Dairy,31.15
Surf,Cleaning,67.59
Felix,Pet,6.47
Florette,Fruit and Vegetables,34.85
Flora,Dairy,88.33
Butchers,Pet,3.75
Danish,Fresh Meat,8.76
Bakers,Pet,81.20
Sheba,Pet,53.43
Finish,Cleaning,3.46
Danish,Fresh Meat,48.18
Surf,Cleaning,24.91
Pedigree,Pet,12.41
Muddy Boots,Fresh Meat,94.92
Cravendale,Dairy,0.28
Hartleys,Groceries,21.50
Richmond,Fresh Meat,4.35
Bakers,Pet,0.72
Muller,Dairy,97.70
Lurpak,Dairy,13.64
Garnier,Beauty,47.10
New Farm,Fruit and Vegetables,35.15
Muller,Dairy,70.20
Danish,Fresh Meat,8.08
Delifrance,Bakery,60.68
Lurpak,Dairy,17.12
Cravendale,Dairy,24.94
New Farm,Fruit and Vegetables,37.59
Simple,Beauty,8.99
Cathedral City,Groceries,34.36
Walkers,Groceries,3.24
Hovis,Bakery,46.55
Vaseline,Beauty,15.84
Dave's Dairy,Dairy,121.76
Cravendale,Dairy,95.90
Warburtons,Bakery,3.79
Cathedral City,Groceries,111.76
Gilette,Beauty,6.97
Colgate,Healthcare,62.59
Florette,Fruit and Vegetables,18.02
Pedigree,Pet,88.97
Remington,Beauty,3.14
Colmans,Groceries,8.23
Cathedral City,Groceries,102.79
Remington,Beauty,26.27
Walkers,Groceries,77.20
Blue Diamond,Dairy,49.99
Finish,Cleaning,130.62
Bold,Cleaning,22.83
Delifrance,Bakery,1.36
Dave's Dairy,Dairy,2.42
Felix,Pet,50.88
Felix,Pet,9.21
Rowse,Groceries,130.97
Gilette,Beauty,30.99
Sheba,Pet,11.89
Remington,Beauty,8.36
Vaseline,Beauty,32.66
Hovis,Bakery,23.24
Gressingham,Fresh Meat,77.12
Gressingham,Fresh Meat,27.21
Activia,Dairy,22.26
Sheba,Pet,5.56
Bakers,Pet,17.19
Bold,Cleaning,0.35
Andrew,Groceries,84.54
Dave's Dairy,Dairy,47.18
Butchers,Pet,103.83
Gu,Groceries,53.67
Bakers,Pet,60.88
Activia,Dairy,58.67
John West,Groceries,58.89
Kelloggs,Groceries,17.45
Butchers,Pet,0.06
Heinz,Groceries,62.28
Gu,Groceries,57.94
Hovis,Bakery,82.21
Rowse,Groceries,11.96
Walkers,Groceries,18.99
Butchers,Pet,36.35
Go Cat,Pet,9.67
Gu,Groceries,3.85
Danish,Fresh Meat,74.92
Remington,Beauty,14.99
Andrew,Groceries,77.92
Loreal,Beauty,23.71
Simple,Beauty,0.32
Pedigree,Pet,69.34
Gilette,Beauty,6.65
Remington,Beauty,20.03
Warburtons,Bakery,41.02
Butchers,Pet,3.94
High Farm,Fruit and Vegetables,42.82
Loreal,Beauty,43.34
Roberts,Bakery,72.49
Remington,Beauty,18.94
John West,Groceries,56.65
Remington,Beauty,31.04
Florette,Fruit and Vegetables,3.32
Garnier,Beauty,65.29
Kelloggs,Groceries,45.15
Hovis,Bakery,17.11
Bold,Cleaning,68.65
Muller,Dairy,26.36
Blue Diamond,Dairy,65.09
Florette,Fruit and Vegetables,52.25
Colmans,Groceries,88.36
Pedigree,Pet,69.27
Felix,Pet,87.15
John West,Groceries,36.31
Andrew,Groceries,6.96
Surf,Cleaning,22.17
Cathedral City,Groceries,1.40
John West,Groceries,79.11
Pedigree,Pet,113.73
Colmans,Groceries,69.44
Go Cat,Pet,75.96
Felix,Pet,88.55
Heinz,Groceries,45.86
Richmond,Fresh Meat,13.33
Loreal,Beauty,45.71
Go Cat,Pet,25.97
Delifrance,Bakery,19.50
Florette,Fruit and Vegetables,40.97
Sheba,Pet,89.96
Knorr,Groceries,132.07
Lurpak,Dairy,26.41
Felix,Pet,27.92
Fairy,Cleaning,51.61
Remington,Beauty,62.28
Cathedral City,Groceries,17.04
Surf,Cleaning,35.31
Remington,Beauty,82.28
Colmans,Groceries,13.10
Gressingham,Fresh Meat,15.09
Vaseline,Beauty,1.97
Gilette,Beauty,41.99
Denhay,Fresh Meat,18.41
Muddy Boots,Fresh Meat,12.05
Gressingham,Fresh Meat,37.35
Gilette,Beauty,73.57
Richmond,Fresh Meat,27.90
Richmond,Fresh Meat,21.12
Denhay,Fresh Meat,3.76
Remington,Beauty,24.21
Danish,Fresh Meat,62.59
Pedigree,Pet,41.38
Steve's Leaves,Fruit and Vegetables,38.64
Gu,Groceries,0.51
Go Cat,Pet,77.68
Muller,Dairy,22.84
Butchers,Pet,22.67
Lurpak,Dairy,18.63
Walkers,Groceries,9.85
John West,Groceries,2.48
Flora,Dairy,66.81
Kleenex,Healthcare,1.85
Cravendale,Dairy,38.94
Simple,Beauty,21.32
Danish,Fresh Meat,30.51
Remington,Beauty,6.72
Rowse,Groceries,26.17
New Farm,Fruit and Vegetables,9.77
Sheba,Pet,15.11
Sheba,Pet,37.40
Richmond,Fresh Meat,2.15
Muddy Boots,Fresh Meat,6.34
Remington,Beauty,34.35
Kelloggs,Groceries,9.53
Pedigree,Pet,95.33
Gressingham,Fresh Meat,88.30
Roberts,Bakery,4.05
Vaseline,Beauty,108.12
Walkers,Groceries,21.77
John West,Groceries,73.38
Gressingham,Fresh Meat,76.28
Fairy,Cleaning,12.75
Cathedral City,Groceries,55.73
Gilette,Beauty,103.51
Cathedral City,Groceries,13.38
Activia,Dairy,76.35
