Colmans,Groceries,35.85
Rowse,Groceries,64.26
Blue Diamond,Dairy,113.49
Andrew,Groceries,8.67
Heinz,Groceries,64.28
Richmond,Fresh Meat,15.57
Hovis,Bakery,16.76
Dave's Dairy,Dairy,12.54
Remington,Beauty,0.56
Blue Diamond,Dairy,95.96
Loreal,Beauty,2.30
Finish,Cleaning,11.16
Go Cat,Pet,63.34
Cravendale,Dairy,14.40
Remington,Beauty,48.87
Walkers,Groceries,76.97
Hartleys,Groceries,10.45
Gressingham,Fresh Meat,47.17
Florette,Fruit and Vegetables,15.03
Roberts,Bakery,15.88
Danish,Fresh Meat,1.05
Warburtons,Bakery,6.28
Vaseline,Beauty,3.93
Bakers,Pet,3.15
Kelloggs,Groceries,68.50
New Farm,Fruit and Vegetables,46.59
New Farm,Fruit and Vegetables,10.11
Flora,Dairy,3.05
Fairy,Cleaning,22.97
Weston Veg,Fruit and Vegetables,106.75
Heinz,Groceries,42.74
Colgate,Healthcare,41.41
Remington,Beauty,4.69
Vanish,Cleaning,5.29
Cravendale,Dairy,34.69
Felix,Pet,118.32
Denhay,Fresh Meat,8.32
Hovis,Bakery,16.13
Gilette,Beauty,82.53
Flora,Dairy,95.99
Dave's Dairy,Dairy,50.38
Loreal,Beauty,54.90
Felix,Pet,121.06
Andrew,Groceries,2.79
Hartleys,Groceries,7.04
Tropicana,Groceries,15.45
Flora,Dairy,25.86
Felix,Pet,47.95
Fairy,Cleaning,88.28
Weston Veg,Fruit and Vegetables,5.13
New Farm,Fruit and Vegetables,59.82
High Farm,Fruit and Vegetables,66.91
Muller,Dairy,6.62
Pedigree,Pet,1.05
Garnier,Beauty,8.54
Gressingham,Fresh Meat,80.06
Cathedral City,Groceries,112.38
Butchers,Pet,14.94
Rowse,Groceries,23.40
Bakers,Pet,117.03
Activia,Dairy,55.49
Dave's Dairy,Dairy,0.36
Bakers,Pet,1.27
Finish,Cleaning,21.21
Garnier,Beauty,51.33
Remington,Beauty,112.37
Dave's Dairy,Dairy,15.12
Activia,Dairy,14.77
Remington,Beauty,83.75
Loreal,Beauty,5.91
Flora,Dairy,72.55
Colgate,Healthcare,1.77
Warburtons,Bakery,26.74
Vaseline,Beauty,9.61
Denhay,Fresh Meat,38.82
Vanish,Cleaning,52.69
Bold,Cleaning,44.45
Loreal,Beauty,9.04
Muller,Dairy,26.84
Kleenex,Healthcare,23.86
Walkers,Groceries,43.37
Gilette,Beauty,14.07
Butchers,Pet,68.31
Gressingham,Fresh Meat,8.25
Weston Veg,Fruit and Vegetables,11.20
