John West,Groceries,33.72
Butchers,Pet,134.86
Surf,Cleaning,95.55
Gu,Groceries,48.72
Butchers,Pet,5.89
Rowse,Groceries,6.51
John West,Groceries,97.58
Kelloggs,Groceries,5.02
Vaseline,Beauty,110.13
Colgate,Healthcare,57.97
Gilette,Beauty,0.69
Surf,Cleaning,1.75
Activia,Dairy,60.30
Cathedral City,Groceries,90.38
High Farm,Fruit and Vegetables,19.41
Felix,Pet,57.15
Gilette,Beauty,106.19
Vanish,Cleaning,16.52
Butchers,Pet,12.74
Andrew,Groceries,15.07
Cathedral City,Groceries,2.97
Colmans,Groceries,58.92
Colmans,Groceries,9.85
Heinz,Groceries,16.52
Knorr,Groceries,10.53
Muddy Boots,Fresh Meat,101.73
Go Cat,Pet,19.85
Andrew,Groceries,29.12
Florette,Fruit and Vegetables,46.84
Bakers,Pet,80.21
Felix,Pet,5.55
Remington,Beauty,57.94
Lurpak,Dairy,7.39
Dave's Dairy,Dairy,50.85
Hovis,Bakery,127.57
Bakers,Pet,32.65
Kelloggs,Groceries,82.40
High Farm,Fruit and Vegetables,61.00
Kelloggs,Groceries,16.91
Cathedral City,Groceries,103.56
Colgate,Healthcare,42.28
Kleenex,Healthcare,13.22
Garnier,Beauty,70.69
Lurpak,Dairy,20.67
Cathedral City,Groceries,13.28
New Farm,Fruit and Vegetables,7.84
Gressingham,Fresh Meat,26.15
Pedigree,Pet,77.61
Simple,Beauty,58.10
New Farm,Fruit and Vegetables,9.18
Hovis,Bakery,37.28
Bakers,Pet,8.25
Vaseline,Beauty,88.40
Weston Veg,Fruit and Vegetables,35.95
Weston Veg,Fruit and Vegetables,43.31
Sheba,Pet,18.78
Kelloggs,Groceries,49.25
Danish,Fresh Meat,132.75
Pedigree,Pet,48.36
Bakers,Pet,29.54
Activia,Dairy,70.61
Simple,Beauty,40.43
Weston Veg,Fruit and Vegetables,26.83
Gu,Groceries,27.79
Fairy,Cleaning,1.41
Danish,Fresh Meat,15.46
Gressingham,Fresh Meat,8.78
Flora,Dairy,16.56
Danish,Fresh Meat,30.72
Fairy,Cleaning,0.25
Colmans,Groceries,13.23
Tropicana,Groceries,15.50
Surf,Cleaning,29.35
Warburtons,Bakery,2.50
Lurpak,Dairy,34.11
Vaseline,Beauty,18.58
Richmond,Fresh Meat,126.15
John West,Groceries,2.15
Kleenex,Healthcare,22.69
Remington,Beauty,8.98
Go Cat,Pet,33.51
Florette,Fruit and Vegetables,5.25
Gilette,Beauty,4.76
Butchers,Pet,10.19
Weston Veg,Fruit and Vegetables,101.56
Colgate,Healthcare,48.46
Walkers,Groceries,115.78
Andrew,Groceries,13.77
Tropicana,Groceries,50.76
Kleenex,Healthcare,20.27
Bakers,Pet,31.25
Rowse,Groceries,35.32
Pedigree,Pet,13.61
Gressingham,Fresh Meat,0.23
Colgate,Healthcare,3.43
Bakers,Pet,24.06
Roberts,Bakery,34.48
Go Cat,Pet,10.59
Weston Veg,Fruit and Vegetables,19.85
Gressingham,Fresh Meat,31.45
Activia,Dairy,56.91
Sheba,Pet,0.98
Warburtons,Bakery,53.23
Colgate,Healthcare,25.32
Vaseline,Beauty,3.51
Pedigree,Pet,17.83
Hartleys,Groceries,23.75
Rowse,Groceries,12.10
New Farm,Fruit and Vegetables,1.96
Rowse,Groceries,37.08
Knorr,Groceries,71.83
Walkers,Groceries,24.79
High Farm,Fruit and Vegetables,0.63
Remington,Beauty,39.63
Weston Veg,Fruit and Vegetables,6.00
Weston Veg,Fruit and Vegetables,22.63
Kleenex,Healthcare,15.77
Bakers,Pet,11.02
Danish,Fresh Meat,6.42
Flora,Dairy,4.37
Kelloggs,Groceries,43.02
Fairy,Cleaning,96.20
Lurpak,Dairy,89.39
New Farm,Fruit and Vegetables,56.63
Vanish,Cleaning,38.02
Gressingham,Fresh Meat,6.30
Fairy,Cleaning,0.29
Butchers,Pet,16.44
Butchers,Pet,20.10
Vanish,Cleaning,6.27
Simple,Beauty,2.80
Denhay,Fresh Meat,0.82
Muddy Boots,Fresh Meat,16.33
Warburtons,Bakery,91.84
Bold,Cleaning,1.82
Knorr,Groceries,2.02
Fairy,Cleaning,110.16
Kelloggs,Groceries,61.26
Danish,Fresh Meat,19.18
Felix,Pet,44.98
New Farm,Fruit and Vegetables,23.50
Bold,Cleaning,13.30
Gressingham,Fresh Meat,17.01
Hartleys,Groceries,7.35
Delifrance,Bakery,15.81
Simple,Beauty,5.84
Kleenex,Healthcare,14.83
