Remington,Beauty,50.57
Florette,Fruit and Vegetables,36.93
Steve's Leaves,Fruit and Vegetables,25.39
Flora,Dairy,40.37
Weston Veg,Fruit and Vegetables,6.79
Heinz,Groceries,58.77
Simple,Beauty,1.43
Vanish,Cleaning,59.55
Muller,Dairy,26.71
Felix,Pet,12.31
Butchers,Pet,19.49
Bakers,Pet,59.85
Felix,Pet,99.62
Go Cat,Pet,25.53
Surf,Cleaning,0.89
Danish,Fresh Meat,27.34
Heinz,Groceries,41.23
Dave's Dairy,Dairy,17.36
Dave's Dairy,Dairy,107.09
Gressingham,Fresh Meat,10.67
Delifrance,Bakery,19.60
Butchers,Pet,13.00
Cathedral City,Groceries,34.09
Activia,Dairy,15.75
Cathedral City,Groceries,40.46
Hartleys,Groceries,63.01
Andrew,Groceries,113.25
Heinz,Groceries,83.72
Kelloggs,Groceries,0.53
Garnier,Beauty,18.95
Steve's Leaves,Fruit and Vegetables,99.26
Go Cat,Pet,53.97
Steve's Leaves,Fruit and Vegetables,54.07
Remington,Beauty,88.07
Colmans,Groceries,11.39
Gilette,Beauty,76.10
Sheba,Pet,120.03
Fairy,Cleaning,11.33
Tropicana,Groceries,1.39
Bold,Cleaning,34.55
Kelloggs,Groceries,3.70
New Farm,Fruit and Vegetables,8.30
Go Cat,Pet,19.98
Flora,Dairy,3.38
Danish,Fresh Meat,14.14
Loreal,Beauty,63.52
New Farm,Fruit and Vegetables,14.93
Colgate,Healthcare,3.20
Simple,Beauty,2.60
Lurpak,Dairy,83.04
Surf,Cleaning,15.71
Colgate,Healthcare,19.38
Hovis,Bakery,16.71
Richmond,Fresh Meat,7.87
Knorr,Groceries,72.26
Surf,Cleaning,46.76
Warburtons,Bakery,30.67
Weston Veg,Fruit and Vegetables,7.86
Activia,Dairy,132.61
Loreal,Beauty,0.24
Knorr,Groceries,6.53
Bakers,Pet,115.00
Colmans,Groceries,103.22
Walkers,Groceries,7.89
Gu,Groceries,2.98
Warburtons,Bakery,81.37
Knorr,Groceries,53.71
Surf,Cleaning,74.89
Vanish,Cleaning,0.18
Fairy,Cleaning,12.46
Richmond,Fresh Meat,88.69
Walkers,Groceries,5.76
Sheba,Pet,52.33
Danish,Fresh Meat,34.97
Rowse,Groceries,8.23
Weston Veg,Fruit and Vegetables,84.20
Bold,Cleaning,5.09
Remington,Beauty,4.18
Andrew,Groceries,57.45
Florette,Fruit and Vegetables,27.46
Gilette,Beauty,36.91
Lurpak,Dairy,4.88
Roberts,Bakery,39.39
Gilette,Beauty,22.15
Butchers,Pet,16.78
Pedigree,Pet,64.99
Colgate,Healthcare,4.67
New Farm,Fruit and Vegetables,125.55
Kelloggs,Groceries,75.04
Garnier,Beauty,99.64
Vanish,Cleaning,7.05
Kelloggs,Groceries,68.54
Vanish,Cleaning,110.33
Steve's Leaves,Fruit and Vegetables,13.16
Lurpak,Dairy,18.51
Steve's Leaves,Fruit and Vegetables,49.73
Remington,Beauty,73.86
Cathedral City,Groceries,10.69
Weston Veg,Fruit and Vegetables,70.80
Gu,Groceries,60.15
Knorr,Groceries,20.87
Muddy Boots,Fresh Meat,3.28
Colmans,Groceries,43.20
Butchers,Pet,2.08
Rowse,Groceries,83.46
Steve's Leaves,Fruit and Vegetables,45.15
Rowse,Groceries,7.52
Colgate,Healthcare,8.88
Kelloggs,Groceries,56.86
Vaseline,Beauty,42.43
Dave's Dairy,Dairy,3.12
Colgate,Healthcare,47.78
Heinz,Groceries,5.76
Warburtons,Bakery,36.98
Colmans,Groceries,27.28
Blue Diamond,Dairy,56.63
Colgate,Healthcare,104.11
Weston Veg,Fruit and Vegetables,8.94
