John West,Groceries,17.84
Andrew,Groceries,41.69
Colgate,Healthcare,5.09
Butchers,Pet,146.11
Muddy Boots,Fresh Meat,47.18
Surf,Cleaning,14.68
Cathedral City,Groceries,18.79
Muller,Dairy,119.88
New Farm,Fruit and Vegetables,42.82
Denhay,Fresh Meat,26.19
Vaseline,Beauty,9.28
Warburtons,Bakery,95.37
Remington,Beauty,27.49
Sheba,Pet,24.00
Fairy,Cleaning,85.53
Vaseline,Beauty,3.82
Heinz,Groceries,53.57
Gressingham,Fresh Meat,66.03
Remington,Beauty,87.29
Knorr,Groceries,2.41
Kelloggs,Groceries,11.25
Blue Diamond,Dairy,115.20
Gressingham,Fresh Meat,70.66
Gilette,Beauty,2.84
Sheba,Pet,9.46
Andrew,Groceries,2.37
Hovis,Bakery,30.88
Gilette,Beauty,127.03
Bakers,Pet,69.52
Tropicana,Groceries,113.54
Warburtons,Bakery,6.13
High Farm,Fruit and Vegetables,69.17
Sheba,Pet,102.32
Felix,Pet,41.85
Danish,Fresh Meat,5.86
Weston Veg,Fruit and Vegetables,11.04
Kleenex,Healthcare,89.70
Florette,Fruit and Vegetables,3.97
Weston Veg,Fruit and Vegetables,9.04
Weston Veg,Fruit and Vegetables,128.25
New Farm,Fruit and Vegetables,125.51
Pedigree,Pet,21.28
Remington,Beauty,36.58
Hartleys,Groceries,36.55
Colgate,Healthcare,28.61
Colgate,Healthcare,7.26
Weston Veg,Fruit and Vegetables,45.09
Kelloggs,Groceries,93.93
Warburtons,Bakery,1.22
Simple,Beauty,79.96
Remington,Beauty,61.65
Gilette,Beauty,61.61
Kleenex,Healthcare,6.04
Weston Veg,Fruit and Vegetables,6.01
Richmond,Fresh Meat,44.52
Warburtons,Bakery,42.82
Cathedral City,Groceries,3.59
Bold,Cleaning,1.10
Hovis,Bakery,12.74
Richmond,Fresh Meat,13.33
Colgate,Healthcare,11.46
Muddy Boots,Fresh Meat,2.94
Steve's Leaves,Fruit and Vegetables,28.65
Rowse,Groceries,101.74
Finish,Cleaning,54.26
Heinz,Groceries,32.34
Florette,Fruit and Vegetables,28.97
Flora,Dairy,10.89
Andrew,Groceries,58.71
Flora,Dairy,21.64
Florette,Fruit and Vegetables,46.17
Simple,Beauty,28.01
Simple,Beauty,59.59
Flora,Dairy,18.99
Pedigree,Pet,31.53
Warburtons,Bakery,4.76
Kelloggs,Groceries,0.38
Kleenex,Healthcare,26.45
Gilette,Beauty,6.78
Blue Diamond,Dairy,41.81
John West,Groceries,19.02
Blue Diamond,Dairy,0.93
Weston Veg,Fruit and Vegetables,44.06
Kleenex,Healthcare,37.47
Kleenex,Healthcare,15.70
Gilette,Beauty,52.69
Flora,Dairy,29.17
Kleenex,Healthcare,16.72
Colgate,Healthcare,4.85
Gilette,Beauty,10.51
Felix,Pet,28.64
Sheba,Pet,36.29
Lurpak,Dairy,3.56
Colmans,Groceries,70.00
Roberts,Bakery,33.04
Blue Diamond,Dairy,7.00
Colgate,Healthcare,43.29
Andrew,Groceries,17.09
Dave's Dairy,Dairy,1.40
Danish,Fresh Meat,72.69
Danish,Fresh Meat,11.52
Gu,Groceries,39.53
Butchers,Pet,43.76
Gressingham,Fresh Meat,17.60
Hovis,Bakery,3.25
Loreal,Beauty,15.46
Roberts,Bakery,8.70
Hovis,Bakery,25.39
Cathedral City,Groceries,2.64
Kelloggs,Groceries,19.62
Knorr,Groceries,65.27
Vanish,Cleaning,22.68
New Farm,Fruit and Vegetables,12.32
