New Farm,Fruit and Vegetables,27.05
Gu,Groceries,18.51
Gu,Groceries,10.88
Finish,Cleaning,118.18
Bakers,Pet,10.28
Dave's Dairy,Dairy,92.96
Rowse,Groceries,9.18
Roberts,Bakery,2.96
Go Cat,Pet,9.51
Rowse,Groceries,19.72
Knorr,Groceries,36.49
Dave's Dairy,Dairy,1.87
Kelloggs,Groceries,1.28
Butchers,Pet,67.92
Gu,Groceries,31.92
Colmans,Groceries,16.94
Go Cat,Pet,1.42
Vanish,Cleaning,25.18
Flora,Dairy,10.42
Cravendale,Dairy,51.58
Steve's Leaves,Fruit and Vegetables,114.34
Felix,Pet,20.47
Simple,Beauty,16.51
Denhay,Fresh Meat,48.37
Dave's Dairy,Dairy,103.79
Flora,Dairy,67.26
Knorr,Groceries,79.57
Cravendale,Dairy,16.70
Bold,Cleaning,55.10
Steve's Leaves,Fruit and Vegetables,47.84
Dave's Dairy,Dairy,31.07
Blue Diamond,Dairy,25.73
Felix,Pet,17.01
Denhay,Fresh Meat,15.86
Tropicana,Groceries,75.14
Fairy,Cleaning,4.21
Remington,Beauty,53.84
Richmond,Fresh Meat,5.10
John West,Groceries,3.89
Bakers,Pet,28.35
Garnier,Beauty,67.03
Sheba,Pet,0.85
Hovis,Bakery,78.78
Walkers,Groceries,14.63
Weston Veg,Fruit and Vegetables,19.75
Vaseline,Beauty,74.29
John West,Groceries,1.50
Kleenex,Healthcare,14.51
Florette,Fruit and Vegetables,13.15
Remington,Beauty,6.26
Lurpak,Dairy,1.86
Hartleys,Groceries,76.77
Warburtons,Bakery,19.64
John West,Groceries,34.48
Fairy,Cleaning,14.57
Simple,Beauty,7.27
Cravendale,Dairy,36.52
Tropicana,Groceries,13.04
Steve's Leaves,Fruit and Vegetables,23.57
Kleenex,Healthcare,22.18
Danish,Fresh Meat,105.26
Loreal,Beauty,24.89
Vaseline,Beauty,38.10
Richmond,Fresh Meat,38.75
Flora,Dairy,0.08
Garnier,Beauty,14.67
Go Cat,Pet,16.39
Heinz,Groceries,60.54
Go Cat,Pet,77.21
Felix,Pet,4.28
Knorr,Groceries,102.35
Gressingham,Fresh Meat,36.08
Tropicana,Groceries,21.34
Tropicana,Groceries,21.16
Blue Diamond,Dairy,86.65
Walkers,Groceries,27.70
Steve's Leaves,Fruit and Vegetables,50.77
Colgate,Healthcare,82.74
Knorr,Groceries,29.18
Colgate,Healthcare,54.58
Steve's Leaves,Fruit and Vegetables,11.53
Vaseline,Beauty,6.84
New Farm,Fruit and Vegetables,12.91
New Farm,Fruit and Vegetables,108.76
Remington,Beauty,27.50
Gu,Groceries,40.45
Butchers,Pet,91.11
John West,Groceries,19.08
Bakers,Pet,1.30
Cathedral City,Groceries,95.18
Kelloggs,Groceries,96.98
Garnier,Beauty,3.56
Warburtons,Bakery,16.02
Hartleys,Groceries,56.72
Richmond,Fresh Meat,21.48
Pedigree,Pet,120.64
Steve's Leaves,Fruit and Vegetables,72.78
Remington,Beauty,39.75
Danish,Fresh Meat,3.46
Walkers,Groceries,16.06
Gilette,Beauty,20.17
John West,Groceries,36.14
Gressingham,Fresh Meat,9.07
Hovis,Bakery,18.68
Activia,Dairy,23.47
Flora,Dairy,4.75
Go Cat,Pet,0.16
Simple,Beauty,0.47
Colgate,Healthcare,70.75
Muddy Boots,Fresh Meat,7.88
Colgate,Healthcare,6.85
Steve's Leaves,Fruit and Vegetables,43.16
Tropicana,Groceries,46.82
Dave's Dairy,Dairy,58.73
Lurpak,Dairy,34.96
Garnier,Beauty,15.49
Bakers,Pet,29.26
Go Cat,Pet,9.01
Remington,Beauty,103.78
Andrew,Groceries,23.94
Gu,Groceries,4.31
Blue Diamond,Dairy,0.75
Delifrance,Bakery,10.19
John West,Groceries,12.81
Cathedral City,Groceries,7.02
Dave's Dairy,Dairy,5.45
New Farm,Fruit and Vegetables,7.31
Weston Veg,Fruit and Vegetables,12.32
Walkers,Groceries,41.73
Flora,Dairy,39.96
Surf,Cleaning,95.29
John West,Groceries,19.98
Weston Veg,Fruit and Vegetables,1.35
Fairy,Cleaning,59.09
Lurpak,Dairy,10.43
Vaseline,Beauty,17.33
Richmond,Fresh Meat,38.67
Activia,Dairy,0.93
Walkers,Groceries,6.79
Cravendale,Dairy,59.19
Flora,Dairy,90.54
John West,Groceries,1.35
Andrew,Groceries,69.18
Activia,Dairy,17.65
Lurpak,Dairy,28.26
Sheba,Pet,91.35
Hovis,Bakery,12.62
Cravendale,Dairy,43.22
Bold,Cleaning,77.37
Blue Diamond,Dairy,12.93
Surf,Cleaning,48.26
Dave's Dairy,Dairy,5.27
Surf,Cleaning,5.06
Activia,Dairy,21.28
Roberts,Bakery,7.04
Garnier,Beauty,0.51
Garnier,Beauty,15.06
Cathedral City,Groceries,27.73
Gressingham,Fresh Meat,28.94
Warburtons,Bakery,2.40
Danish,Fresh Meat,8.33
Blue Diamond,Dairy,17.61
Denhay,Fresh Meat,8.68
Denhay,Fresh Meat,23.48
Lurpak,Dairy,39.62
High Farm,Fruit and Vegetables,18.50
Remington,Beauty,55.54
Finish,Cleaning,19.37
Bakers,Pet,21.93
Garnier,Beauty,37.09
Vaseline,Beauty,5.41
Gilette,Beauty,112.23
Simple,Beauty,72.75
Activia,Dairy,8.21
Flora,Dairy,8.07
Danish,Fresh Meat,47.67
Sheba,Pet,33.50
Gilette,Beauty,76.80
Fairy,Cleaning,54.86
Richmond,Fresh Meat,97.85
Colmans,Groceries,69.71
High Farm,Fruit and Vegetables,139.02
New Farm,Fruit and Vegetables,69.65
Hartleys,Groceries,24.81
Weston Veg,Fruit and Vegetables,35.38
Bakers,Pet,19.05
Roberts,Bakery,20.53
Flora,Dairy,16.59
Walkers,Groceries,1.27
Vanish,Cleaning,36.16
Danish,Fresh Meat,24.16
Hovis,Bakery,8.77
Kleenex,Healthcare,13.92
Gilette,Beauty,45.05
Flora,Dairy,15.45
Andrew,Groceries,30.28
Kelloggs,Groceries,18.43
Remington,Beauty,2.64
John West,Groceries,112.86
Cravendale,Dairy,31.38
Bold,Cleaning,32.22
Kelloggs,Groceries,107.55
Colmans,Groceries,1.39
Remington,Beauty,10.47
John West,Groceries,14.84
Florette,Fruit and Vegetables,1.14
Remington,Beauty,45.12
Kelloggs,Groceries,45.82
Loreal,Beauty,53.52
Florette,Fruit and Vegetables,54.52
Loreal,Beauty,94.48
Kelloggs,Groceries,47.97
Flora,Dairy,12.19
Rowse,Groceries,9.47
Colmans,Groceries,39.45
Vaseline,Beauty,44.19
Cravendale,Dairy,135.70
Sheba,Pet,25.65
Finish,Cleaning,26.44
New Farm,Fruit and Vegetables,24.66
Remington,Beauty,52.06
Vanish,Cleaning,0.84
Gu,Groceries,49.50
Blue Diamond,Dairy,30.15
Finish,Cleaning,58.21
Vaseline,Beauty,66.93
Surf,Cleaning,38.54
Hovis,Bakery,93.96
Rowse,Groceries,31.13
Knorr,Groceries,13.65
Kelloggs,Groceries,48.46
Hovis,Bakery,20.21
Muddy Boots,Fresh Meat,96.66
Pedigree,Pet,27.48
Steve's Leaves,Fruit and Vegetables,103.10
Tropicana,Groceries,32.95
Denhay,Fresh Meat,39.35
Vaseline,Beauty,70.07
High Farm,Fruit and Vegetables,11.37
Go Cat,Pet,75.85
Delifrance,Bakery,20.04
Rowse,Groceries,27.50
Fairy,Cleaning,18.18
Tropicana,Groceries,0.52
Muller,Dairy,85.92
Vanish,Cleaning,89.86
Muddy Boots,Fresh Meat,7.24
Butchers,Pet,3.94
Dave's Dairy,Dairy,1.85
Bakers,Pet,26.92
Hartleys,Groceries,15.94
Knorr,Groceries,42.59
Finish,Cleaning,53.64
Andrew,Groceries,3.89
Roberts,Bakery,62.36
Andrew,Groceries,4.15
Bakers,Pet,62.06
Pedigree,Pet,46.89
Bold,Cleaning,27.30
Blue Diamond,Dairy,61.32
Roberts,Bakery,43.77
Colgate,Healthcare,59.25
Simple,Beauty,3.09
High Farm,Fruit and Vegetables,94.04
Rowse,Groceries,67.93
Delifrance,Bakery,40.88
Florette,Fruit and Vegetables,32.50
Vaseline,Beauty,0.01
Muller,Dairy,32.02
Surf,Cleaning,58.66
Finish,Cleaning,0.80
Denhay,Fresh Meat,26.04
Florette,Fruit and Vegetables,3.75
John West,Groceries,30.22
Delifrance,Bakery,56.93
Felix,Pet,7.68
Bold,Cleaning,40.45
Andrew,Groceries,14.57
John West,Groceries,24.72
Andrew,Groceries,36.97
Muller,Dairy,63.02
Finish,Cleaning,23.00
Rowse,Groceries,35.53
Sheba,Pet,36.70
Delifrance,Bakery,0.05
Garnier,Beauty,78.69
Colgate,Healthcare,98.43
Sheba,Pet,3.30
Richmond,Fresh Meat,12.57
Colmans,Groceries,53.41
Remington,Beauty,16.12
Danish,Fresh Meat,81.43
Colgate,Healthcare,47.66
Dave's Dairy,Dairy,15.92
Garnier,Beauty,87.77
Gressingham,Fresh Meat,6.49
Muller,Dairy,25.12
Tropicana,Groceries,21.77
Lurpak,Dairy,68.35
High Farm,Fruit and Vegetables,66.97
Finish,Cleaning,15.64
Andrew,Groceries,22.98
Denhay,Fresh Meat,3.05
New Farm,Fruit and Vegetables,54.64
Muddy Boots,Fresh Meat,48.31
Remington,Beauty,59.74
High Farm,Fruit and Vegetables,92.56
Surf,Cleaning,72.04
Rowse,Groceries,31.14
Denhay,Fresh Meat,1.33
Cathedral City,Groceries,106.09
Muddy Boots,Fresh Meat,18.71
Simple,Beauty,4.19
Muller,Dairy,4.50
Gilette,Beauty,32.91
Felix,Pet,18.95
Garnier,Beauty,61.63
Gressingham,Fresh Meat,0.25
Muddy Boots,Fresh Meat,111.60
Fairy,Cleaning,41.19
Remington,Beauty,0.85
Gressingham,Fresh Meat,0.33
Florette,Fruit and Vegetables,56.79
Lurpak,Dairy,5.86
Gu,Groceries,65.44
Surf,Cleaning,24.02
Gressingham,Fresh Meat,4.59
Roberts,Bakery,103.68
Gressingham,Fresh Meat,120.97
Heinz,Groceries,0.02
Walkers,Groceries,83.10
Muller,Dairy,7.32
Roberts,Bakery,128.82
Blue Diamond,Dairy,7.92
Flora,Dairy,11.45
Blue Diamond,Dairy,34.92
Simple,Beauty,23.23
Bold,Cleaning,1.89
Loreal,Beauty,0.78
Roberts,Bakery,0.36
Colgate,Healthcare,82.54
Warburtons,Bakery,43.24
Kleenex,Healthcare,29.10
Surf,Cleaning,30.00
Remington,Beauty,26.72
Felix,Pet,89.63
Fairy,Cleaning,17.96
Fairy,Cleaning,78.87
Pedigree,Pet,29.58
Pedigree,Pet,18.53
Delifrance,Bakery,2.34
Rowse,Groceries,58.81
Colgate,Healthcare,12.43
Bakers,Pet,37.22
Gressingham,Fresh Meat,8.69
Blue Diamond,Dairy,0.18
Surf,Cleaning,10.73
Andrew,Groceries,73.09
Heinz,Groceries,74.76
Weston Veg,Fruit and Vegetables,64.14
Simple,Beauty,33.38
Denhay,Fresh Meat,20.62
Bakers,Pet,85.20
Activia,Dairy,79.03
Vaseline,Beauty,10.00
New Farm,Fruit and Vegetables,13.49
Finish,Cleaning,3.96
Loreal,Beauty,33.46
Simple,Beauty,24.88
Roberts,Bakery,73.58
Heinz,Groceries,83.67
Dave's Dairy,Dairy,58.13
Steve's Leaves,Fruit and Vegetables,2.87
Go Cat,Pet,67.54
Colgate,Healthcare,91.72
Weston Veg,Fruit and Vegetables,6.35
Surf,Cleaning,32.77
Kleenex,Healthcare,48.26
Finish,Cleaning,55.51
New Farm,Fruit and Vegetables,101.09
Heinz,Groceries,7.85
Garnier,Beauty,93.08
Tropicana,Groceries,1.28
Bold,Cleaning,27.83
Tropicana,Groceries,15.48
Denhay,Fresh Meat,8.67
Simple,Beauty,25.31
Simple,Beauty,101.47
Fairy,Cleaning,80.64
Remington,Beauty,16.10
Simple,Beauty,11.26
Colmans,Groceries,42.22
New Farm,Fruit and Vegetables,1.80
Danish,Fresh Meat,4.33
Cathedral City,Groceries,5.34
Tropicana,Groceries,8.49
Hovis,Bakery,62.47
Vaseline,Beauty,32.23
Cravendale,Dairy,110.75
Walkers,Groceries,12.29
Danish,Fresh Meat,21.84
Hovis,Bakery,28.77
Sheba,Pet,112.80
Bakers,Pet,80.16
Weston Veg,Fruit and Vegetables,20.07
Tropicana,Groceries,8.55
Walkers,Groceries,12.01
Pedigree,Pet,7.24
Cathedral City,Groceries,26.94
High Farm,Fruit and Vegetables,89.40
Bold,Cleaning,26.48
Danish,Fresh Meat,73.25
Danish,Fresh Meat,90.48
Knorr,Groceries,18.60
Knorr,Groceries,1.74
Activia,Dairy,87.44
Fairy,Cleaning,60.59
Warburtons,Bakery,25.69
