Sheba,Pet,31.34
Fairy,Cleaning,64.92
Gu,Groceries,92.82
Loreal,Beauty,49.72
Denhay,Fresh Meat,7.73
Weston Veg,Fruit and Vegetables,14.25
Warburtons,Bakery,20.57
Andrew,Groceries,31.66
Knorr,Groceries,36.22
Cravendale,Dairy,38.17
Hovis,Bakery,9.40
Gu,Groceries,10.35
Rowse,Groceries,91.55
Cravendale,Dairy,35.24
Danish,Fresh Meat,2.81
Dave's Dairy,Dairy,2.64
Muddy Boots,Fresh Meat,11.29
Sheba,Pet,95.81
Hartleys,Groceries,28.90
Cravendale,Dairy,9.73
Butchers,Pet,63.89
Gilette,Beauty,7.63
Heinz,Groceries,4.61
Muddy Boots,Fresh Meat,101.84
New Farm,Fruit and Vegetables,6.25
Florette,Fruit and Vegetables,9.01
Surf,Cleaning,35.06
Sheba,Pet,24.30
Walkers,Groceries,11.00
Lurpak,Dairy,102.63
Activia,Dairy,88.24
Gu,Groceries,61.68
Roberts,Bakery,18.94
Vanish,Cleaning,35.65
Denhay,Fresh Meat,0.07
Hartleys,Groceries,26.43
Steve's Leaves,Fruit and Vegetables,14.84
Loreal,Beauty,9.60
Danish,Fresh Meat,9.62
Remington,Beauty,92.93
High Farm,Fruit and Vegetables,31.21
Kelloggs,Groceries,21.45
Colmans,Groceries,110.08
Surf,Cleaning,29.31
Vaseline,Beauty,4.52
Heinz,Groceries,98.76
Felix,Pet,56.33
Felix,Pet,13.30
Gilette,Beauty,57.67
Vaseline,Beauty,63.77
Kleenex,Healthcare,15.48
Weston Veg,Fruit and Vegetables,8.30
Steve's Leaves,Fruit and Vegetables,100.54
Florette,Fruit and Vegetables,32.95
Florette,Fruit and Vegetables,6.91
New Farm,Fruit and Vegetables,3.46
Dave's Dairy,Dairy,5.39
High Farm,Fruit and Vegetables,27.94
