Hovis,Bakery,6.01
Muddy Boots,Fresh Meat,28.43
Colmans,Groceries,0.34
Florette,Fruit and Vegetables,41.21
Roberts,Bakery,17.58
Denhay,Fresh Meat,7.34
Bakers,Pet,16.69
Finish,Cleaning,27.79
Cathedral City,Groceries,33.07
Rowse,Groceries,72.42
Muller,Dairy,7.72
Cravendale,Dairy,90.18
Roberts,Bakery,19.82
Rowse,Groceries,2.64
Delifrance,Bakery,91.31
Richmond,Fresh Meat,47.92
Loreal,Beauty,7.39
Felix,Pet,41.25
Sheba,Pet,51.33
Garnier,Beauty,83.81
Walkers,Groceries,9.03
Finish,Cleaning,127.08
Go Cat,Pet,76.86
New Farm,Fruit and Vegetables,98.44
Muller,Dairy,23.75
Flora,Dairy,69.90
High Farm,Fruit and Vegetables,7.13
Muller,Dairy,42.81
Kelloggs,Groceries,120.66
Gu,Groceries,9.04
Loreal,Beauty,9.78
Colgate,Healthcare,58.23
Denhay,Fresh Meat,59.99
Gilette,Beauty,9.96
Muller,Dairy,57.74
Andrew,Groceries,4.22
Felix,Pet,17.08
Finish,Cleaning,68.66
Weston Veg,Fruit and Vegetables,19.70
Roberts,Bakery,1.99
Garnier,Beauty,49.41
Activia,Dairy,8.11
Cravendale,Dairy,53.88
Cathedral City,Groceries,55.25
Warburtons,Bakery,6.20
Loreal,Beauty,66.93
Andrew,Groceries,76.79
Lurpak,Dairy,17.82
Sheba,Pet,65.78
Florette,Fruit and Vegetables,9.02
Bold,Cleaning,13.40
Lurpak,Dairy,97.21
Tropicana,Groceries,109.96
Denhay,Fresh Meat,71.99
Vanish,Cleaning,19.97
Roberts,Bakery,12.71
Florette,Fruit and Vegetables,4.30
Felix,Pet,83.62
Remington,Beauty,33.39
Cravendale,Dairy,46.18
Danish,Fresh Meat,6.16
Rowse,Groceries,59.09
Butchers,Pet,30.62
Andrew,Groceries,1.54
Dave's Dairy,Dairy,66.39
Gressingham,Fresh Meat,28.19
Heinz,Groceries,41.91
Loreal,Beauty,112.12
Cravendale,Dairy,81.80
Kleenex,Healthcare,42.17
Sheba,Pet,4.12
Gu,Groceries,4.60
Muddy Boots,Fresh Meat,28.85
Bold,Cleaning,52.79
Butchers,Pet,22.48
Weston Veg,Fruit and Vegetables,10.10
Lurpak,Dairy,1.13
Heinz,Groceries,24.61
Richmond,Fresh Meat,6.01
Denhay,Fresh Meat,139.60
Bakers,Pet,3.11
Activia,Dairy,60.61
Vaseline,Beauty,15.50
Hovis,Bakery,9.22
Surf,Cleaning,17.76
Steve's Leaves,Fruit and Vegetables,58.33
Sheba,Pet,17.96
Finish,Cleaning,20.54
Cravendale,Dairy,105.38
Bakers,Pet,34.80
Cravendale,Dairy,131.14
Knorr,Groceries,3.44
Bakers,Pet,7.01
Kelloggs,Groceries,53.70
Danish,Fresh Meat,4.57
Dave's Dairy,Dairy,4.79
Delifrance,Bakery,5.71
Roberts,Bakery,7.29
Finish,Cleaning,26.44
Felix,Pet,12.09
Richmond,Fresh Meat,20.71
Vaseline,Beauty,16.84
Fairy,Cleaning,38.51
Colgate,Healthcare,48.42
Warburtons,Bakery,99.28
Fairy,Cleaning,18.46
Walkers,Groceries,52.93
Pedigree,Pet,25.33
Remington,Beauty,54.61
Warburtons,Bakery,46.45
High Farm,Fruit and Vegetables,134.15
Danish,Fresh Meat,6.92
Roberts,Bakery,130.04
Sheba,Pet,5.40
Warburtons,Bakery,64.38
Blue Diamond,Dairy,2.32
Bakers,Pet,5.85
Fairy,Cleaning,14.55
High Farm,Fruit and Vegetables,7.50
Bold,Cleaning,18.08
Colmans,Groceries,22.84
Gu,Groceries,109.43
Gu,Groceries,21.47
Blue Diamond,Dairy,24.08
Colmans,Groceries,31.33
Colgate,Healthcare,77.03
Lurpak,Dairy,31.17
John West,Groceries,40.92
Pedigree,Pet,26.90
Butchers,Pet,11.53
Lurpak,Dairy,29.96
Lurpak,Dairy,81.18
Steve's Leaves,Fruit and Vegetables,4.53
Rowse,Groceries,32.92
Felix,Pet,9.27
Gilette,Beauty,14.19
Flora,Dairy,14.40
John West,Groceries,9.81
Go Cat,Pet,91.16
Danish,Fresh Meat,94.80
Dave's Dairy,Dairy,67.96
High Farm,Fruit and Vegetables,71.66
Andrew,Groceries,53.14
Felix,Pet,70.31
Butchers,Pet,5.19
Steve's Leaves,Fruit and Vegetables,36.36
Butchers,Pet,81.24
Lurpak,Dairy,26.61
Steve's Leaves,Fruit and Vegetables,24.20
Colgate,Healthcare,121.93
