Richmond,Fresh Meat,41.88
Loreal,Beauty,3.91
Florette,Fruit and Vegetables,42.50
Warburtons,Bakery,102.13
Andrew,Groceries,31.37
Tropicana,Groceries,42.52
Florette,Fruit and Vegetables,70.64
Gressingham,Fresh Meat,92.25
New Farm,Fruit and Vegetables,19.46
Dave's Dairy,Dairy,48.14
Cravendale,Dairy,35.94
Butchers,Pet,3.93
Sheba,Pet,76.69
Gu,Groceries,81.06
Walkers,Groceries,12.25
Florette,Fruit and Vegetables,22.54
Muddy Boots,Fresh Meat,39.38
Muller,Dairy,5.37
Warburtons,Bakery,67.79
Danish,Fresh Meat,121.05
Muller,Dairy,20.29
Muller,Dairy,37.90
Gressingham,Fresh Meat,63.65
Tropicana,Groceries,23.85
Garnier,Beauty,18.79
Simple,Beauty,88.98
New Farm,Fruit and Vegetables,86.00
Simple,Beauty,71.85
Bold,Cleaning,30.89
Knorr,Groceries,39.54
Surf,Cleaning,109.56
Sheba,Pet,82.99
Cravendale,Dairy,46.84
Felix,Pet,76.68
Finish,Cleaning,62.03
Dave's Dairy,Dairy,93.34
Bakers,Pet,4.28
Muddy Boots,Fresh Meat,9.92
Simple,Beauty,15.32
Bold,Cleaning,18.35
Hovis,Bakery,116.67
Remington,Beauty,21.27
Denhay,Fresh Meat,8.28
Delifrance,Bakery,39.94
Danish,Fresh Meat,22.10
Lurpak,Dairy,86.91
Kelloggs,Groceries,31.01
Remington,Beauty,41.30
Florette,Fruit and Vegetables,40.97
Cravendale,Dairy,19.53
Florette,Fruit and Vegetables,5.69
Cathedral City,Groceries,65.11
Delifrance,Bakery,9.05
Roberts,Bakery,60.17
Fairy,Cleaning,57.99
Remington,Beauty,3.58
Felix,Pet,57.60
Knorr,Groceries,18.94
New Farm,Fruit and Vegetables,49.25
High Farm,Fruit and Vegetables,102.46
Go Cat,Pet,18.74
Roberts,Bakery,25.26
Knorr,Groceries,115.08
Florette,Fruit and Vegetables,43.08
Rowse,Groceries,17.10
Hartleys,Groceries,88.78
Gressingham,Fresh Meat,22.37
Fairy,Cleaning,35.50
Knorr,Groceries,37.82
Richmond,Fresh Meat,74.03
Flora,Dairy,50.43
High Farm,Fruit and Vegetables,26.50
Simple,Beauty,10.15
Kelloggs,Groceries,1.61
Cathedral City,Groceries,29.46
Bold,Cleaning,43.26
Roberts,Bakery,8.43
Cravendale,Dairy,20.08
High Farm,Fruit and Vegetables,27.00
Tropicana,Groceries,21.52
John West,Groceries,8.71
Warburtons,Bakery,36.41
Muddy Boots,Fresh Meat,19.87
Blue Diamond,Dairy,47.94
Andrew,Groceries,27.84
New Farm,Fruit and Vegetables,31.10
John West,Groceries,78.99
High Farm,Fruit and Vegetables,96.83
Cravendale,Dairy,42.70
Garnier,Beauty,0.02
Richmond,Fresh Meat,1.90
Kelloggs,Groceries,60.07
Heinz,Groceries,2.61
Lurpak,Dairy,29.61
Vaseline,Beauty,14.11
Fairy,Cleaning,12.17
Colmans,Groceries,134.06
Vaseline,Beauty,16.92
Fairy,Cleaning,22.59
Simple,Beauty,46.99
Florette,Fruit and Vegetables,39.96
Weston Veg,Fruit and Vegetables,59.17
High Farm,Fruit and Vegetables,13.64
Vanish,Cleaning,28.58
Vanish,Cleaning,26.84
Remington,Beauty,7.35
Go Cat,Pet,11.85
Cathedral City,Groceries,6.53
Kelloggs,Groceries,68.10
Delifrance,Bakery,39.02
Denhay,Fresh Meat,41.25
Fairy,Cleaning,15.60
Cathedral City,Groceries,63.79
Muller,Dairy,16.38
Garnier,Beauty,66.37
Gu,Groceries,53.97
Vaseline,Beauty,17.45
Florette,Fruit and Vegetables,19.99
Tropicana,Groceries,16.12
Hovis,Bakery,33.36
Gilette,Beauty,26.52
Denhay,Fresh Meat,41.16
Warburtons,Bakery,4.09
Florette,Fruit and Vegetables,29.30
Gu,Groceries,1.04
Bold,Cleaning,7.03
Fairy,Cleaning,43.03
Pedigree,Pet,5.04
Finish,Cleaning,28.91
Muddy Boots,Fresh Meat,35.28
Gu,Groceries,46.42
Pedigree,Pet,87.84
Weston Veg,Fruit and Vegetables,1.59
Gressingham,Fresh Meat,14.76
Gressingham,Fresh Meat,52.96
Gressingham,Fresh Meat,5.67
Flora,Dairy,42.71
Roberts,Bakery,59.69
Finish,Cleaning,7.44
Heinz,Groceries,13.05
Denhay,Fresh Meat,29.12
Garnier,Beauty,10.00
New Farm,Fruit and Vegetables,38.70
Roberts,Bakery,17.48
Activia,Dairy,28.51
Denhay,Fresh Meat,67.95
Dave's Dairy,Dairy,13.69
Loreal,Beauty,67.82
Colgate,Healthcare,2.75
Butchers,Pet,20.10
John West,Groceries,32.56
Vaseline,Beauty,18.64
Pedigree,Pet,3.02
Fairy,Cleaning,52.25
Butchers,Pet,5.87
Fairy,Cleaning,25.39
Delifrance,Bakery,43.41
Florette,Fruit and Vegetables,53.56
Garnier,Beauty,67.15
Danish,Fresh Meat,120.68
Remington,Beauty,33.89
