Walkers,Groceries,87.17
Muller,Dairy,52.72
Dave's Dairy,Dairy,3.65
Danish,Fresh Meat,143.84
Activia,Dairy,14.53
Danish,Fresh Meat,11.83
Hovis,Bakery,21.38
Bold,Cleaning,33.28
Loreal,Beauty,10.91
Gressingham,Fresh Meat,7.07
Felix,Pet,54.42
Surf,Cleaning,39.49
John West,Groceries,5.51
Dave's Dairy,Dairy,75.24
Loreal,Beauty,131.92
Fairy,Cleaning,34.02
Richmond,Fresh Meat,87.48
Loreal,Beauty,21.61
Delifrance,Bakery,80.60
Rowse,Groceries,25.64
Roberts,Bakery,84.84
Muddy Boots,Fresh Meat,2.00
Fairy,Cleaning,24.67
Gressingham,Fresh Meat,6.31
Delifrance,Bakery,56.62
Activia,Dairy,23.17
New Farm,Fruit and Vegetables,54.06
Vaseline,Beauty,9.20
Butchers,Pet,44.73
Blue Diamond,Dairy,52.07
Garnier,Beauty,53.38
Rowse,Groceries,58.89
Denhay,Fresh Meat,50.91
Rowse,Groceries,0.33
Fairy,Cleaning,50.94
Cravendale,Dairy,23.53
Walkers,Groceries,17.55
Gressingham,Fresh Meat,20.04
Gilette,Beauty,15.81
Cravendale,Dairy,8.16
Blue Diamond,Dairy,78.78
Walkers,Groceries,4.21
Lurpak,Dairy,10.42
Muller,Dairy,102.20
Butchers,Pet,94.32
Bakers,Pet,30.56
Richmond,Fresh Meat,8.41
Muddy Boots,Fresh Meat,20.37
Knorr,Groceries,101.49
Pedigree,Pet,14.23
John West,Groceries,11.52
Kleenex,Healthcare,33.17
Denhay,Fresh Meat,37.29
Delifrance,Bakery,112.66
Kleenex,Healthcare,30.10
Florette,Fruit and Vegetables,16.62
Pedigree,Pet,20.98
Garnier,Beauty,104.52
Colgate,Healthcare,21.69
Fairy,Cleaning,19.02
Cravendale,Dairy,111.49
Garnier,Beauty,10.45
Florette,Fruit and Vegetables,51.01
John West,Groceries,21.89
Hartleys,Groceries,36.98
Kleenex,Healthcare,10.52
Pedigree,Pet,69.24
Colmans,Groceries,0.04
New Farm,Fruit and Vegetables,45.99
Flora,Dairy,3.65
Cathedral City,Groceries,35.05
Florette,Fruit and Vegetables,55.03
Cathedral City,Groceries,19.31
Denhay,Fresh Meat,127.85
John West,Groceries,10.86
John West,Groceries,44.95
Rowse,Groceries,35.85
Heinz,Groceries,20.07
Kleenex,Healthcare,54.36
Remington,Beauty,53.12
Gilette,Beauty,5.18
Pedigree,Pet,26.48
Hartleys,Groceries,6.22
Weston Veg,Fruit and Vegetables,3.10
Butchers,Pet,83.29
Butchers,Pet,82.67
Tropicana,Groceries,28.95
