Butchers,Pet,88.99
Denhay,Fresh Meat,3.16
Lurpak,Dairy,3.40
Denhay,Fresh Meat,1.02
Rowse,Groceries,38.10
High Farm,Fruit and Vegetables,71.08
Remington,Beauty,48.68
Blue Diamond,Dairy,14.37
Surf,Cleaning,4.37
John West,Groceries,17.19
Finish,Cleaning,107.56
Heinz,Groceries,0.03
Kleenex,Healthcare,4.17
Rowse,Groceries,51.05
Tropicana,Groceries,74.85
Gressingham,Fresh Meat,55.78
Fairy,Cleaning,0.34
Heinz,Groceries,1.37
Cravendale,Dairy,11.03
Felix,Pet,43.90
Cravendale,Dairy,6.07
Garnier,Beauty,9.40
Activia,Dairy,86.17
Roberts,Bakery,80.39
Simple,Beauty,11.64
Pedigree,Pet,39.47
Colgate,Healthcare,23.48
Sheba,Pet,7.98
Tropicana,Groceries,61.91
Remington,Beauty,51.19
Weston Veg,Fruit and Vegetables,57.66
Felix,Pet,33.63
Rowse,Groceries,3.68
Steve's Leaves,Fruit and Vegetables,7.33
Finish,Cleaning,16.12
Andrew,Groceries,43.43
Andrew,Groceries,64.08
Hovis,Bakery,93.72
Weston Veg,Fruit and Vegetables,10.52
Steve's Leaves,Fruit and Vegetables,126.81
Loreal,Beauty,14.38
Cathedral City,Groceries,39.71
Denhay,Fresh Meat,31.48
Richmond,Fresh Meat,13.03
Colgate,Healthcare,13.50
Colgate,Healthcare,43.91
Colgate,Healthcare,64.73
Vanish,Cleaning,69.79
New Farm,Fruit and Vegetables,19.52
Muller,Dairy,17.27
Kelloggs,Groceries,0.28
Loreal,Beauty,39.70
Muddy Boots,Fresh Meat,26.45
Walkers,Groceries,39.12
Cravendale,Dairy,54.40
Gilette,Beauty,0.56
Bakers,Pet,12.01
Knorr,Groceries,13.24
Remington,Beauty,62.97
Muller,Dairy,73.22
Weston Veg,Fruit and Vegetables,31.52
Kleenex,Healthcare,18.03
Remington,Beauty,36.72
Colmans,Groceries,32.82
Kleenex,Healthcare,1.72
Delifrance,Bakery,50.99
Go Cat,Pet,5.88
Felix,Pet,38.12
Butchers,Pet,76.71
Vaseline,Beauty,77.96
Remington,Beauty,27.96
Dave's Dairy,Dairy,23.75
