Muller,Dairy,7.85
Sheba,Pet,38.77
Heinz,Groceries,66.71
John West,Groceries,67.88
Loreal,Beauty,34.48
Sheba,Pet,19.38
Steve's Leaves,Fruit and Vegetables,0.74
Blue Diamond,Dairy,90.46
Sheba,Pet,14.76
Steve's Leaves,Fruit and Vegetables,36.36
Blue Diamond,Dairy,3.23
Bold,Cleaning,8.27
Remington,Beauty,77.13
Surf,Cleaning,4.00
Garnier,Beauty,35.13
Andrew,Groceries,49.35
Finish,Cleaning,56.27
Hovis,Bakery,40.34
Heinz,Groceries,71.77
New Farm,Fruit and Vegetables,0.20
Bakers,Pet,23.47
Richmond,Fresh Meat,12.86
Florette,Fruit and Vegetables,15.97
Warburtons,Bakery,19.65
High Farm,Fruit and Vegetables,6.01
Delifrance,Bakery,44.12
Heinz,Groceries,53.67
Butchers,Pet,5.80
Colmans,Groceries,20.07
Remington,Beauty,49.77
Florette,Fruit and Vegetables,89.18
Gu,Groceries,68.34
Florette,Fruit and Vegetables,8.11
Lurpak,Dairy,71.11
Lurpak,Dairy,11.34
Roberts,Bakery,42.04
Garnier,Beauty,38.34
Gressingham,Fresh Meat,29.66
Steve's Leaves,Fruit and Vegetables,50.33
Butchers,Pet,33.21
Butchers,Pet,13.67
Andrew,Groceries,59.93
Florette,Fruit and Vegetables,42.57
Tropicana,Groceries,40.77
Vaseline,Beauty,28.46
Colgate,Healthcare,9.25
Loreal,Beauty,3.79
Denhay,Fresh Meat,21.76
Kleenex,Healthcare,41.00
Tropicana,Groceries,95.85
Knorr,Groceries,58.31
Delifrance,Bakery,76.35
Roberts,Bakery,35.18
Florette,Fruit and Vegetables,92.53
Garnier,Beauty,69.82
Hartleys,Groceries,1.04
Richmond,Fresh Meat,54.87
Steve's Leaves,Fruit and Vegetables,45.88
Activia,Dairy,127.08
Felix,Pet,19.05
Gressingham,Fresh Meat,7.69
Finish,Cleaning,91.34
Cathedral City,Groceries,54.37
Gressingham,Fresh Meat,106.61
Delifrance,Bakery,41.80
Dave's Dairy,Dairy,55.11
Gilette,Beauty,47.12
Bold,Cleaning,12.84
Richmond,Fresh Meat,19.33
Gilette,Beauty,1.19
Florette,Fruit and Vegetables,21.93
John West,Groceries,13.02
Butchers,Pet,5.41
Pedigree,Pet,14.82
Hartleys,Groceries,57.13
Kelloggs,Groceries,68.38
Simple,Beauty,12.91
John West,Groceries,22.41
Blue Diamond,Dairy,24.82
Muller,Dairy,16.25
Surf,Cleaning,9.19
High Farm,Fruit and Vegetables,41.94
High Farm,Fruit and Vegetables,14.87
Hovis,Bakery,54.08
Remington,Beauty,4.48
Roberts,Bakery,47.27
Muddy Boots,Fresh Meat,13.68
High Farm,Fruit and Vegetables,24.46
Gressingham,Fresh Meat,1.65
Hovis,Bakery,112.43
Richmond,Fresh Meat,18.38
Richmond,Fresh Meat,19.13
Vanish,Cleaning,15.73
Richmond,Fresh Meat,8.50
Rowse,Groceries,39.13
Vanish,Cleaning,26.05
Vaseline,Beauty,58.55
Sheba,Pet,98.41
Delifrance,Bakery,8.47
Gu,Groceries,19.82
Gressingham,Fresh Meat,14.31
Remington,Beauty,32.42
John West,Groceries,60.15
Cravendale,Dairy,52.16
Cathedral City,Groceries,7.36
Delifrance,Bakery,90.59
Muddy Boots,Fresh Meat,66.90
Activia,Dairy,11.47
Gressingham,Fresh Meat,1.43
Garnier,Beauty,8.45
Hovis,Bakery,0.52
Felix,Pet,74.21
Gu,Groceries,30.12
Florette,Fruit and Vegetables,113.55
Pedigree,Pet,40.27
Remington,Beauty,86.66
Sheba,Pet,0.00
Fairy,Cleaning,52.43
Hartleys,Groceries,45.55
Loreal,Beauty,9.74
Loreal,Beauty,50.50
Sheba,Pet,40.92
Gu,Groceries,7.68
High Farm,Fruit and Vegetables,38.17
Warburtons,Bakery,32.91
Gilette,Beauty,126.58
Florette,Fruit and Vegetables,25.32
Dave's Dairy,Dairy,15.49
Steve's Leaves,Fruit and Vegetables,66.17
Remington,Beauty,12.68
Hartleys,Groceries,2.05
Flora,Dairy,15.87
Hovis,Bakery,125.62
Walkers,Groceries,80.23
Kleenex,Healthcare,28.91
Delifrance,Bakery,6.29
Cathedral City,Groceries,37.41
Cathedral City,Groceries,47.75
Gressingham,Fresh Meat,43.13
Lurpak,Dairy,27.95
Delifrance,Bakery,0.46
Pedigree,Pet,48.98
Remington,Beauty,6.84
Colmans,Groceries,8.10
Muddy Boots,Fresh Meat,60.87
Steve's Leaves,Fruit and Vegetables,18.57
Fairy,Cleaning,39.03
Gu,Groceries,17.67
Walkers,Groceries,40.43
Cravendale,Dairy,26.34
Danish,Fresh Meat,47.01
Roberts,Bakery,9.44
Florette,Fruit and Vegetables,85.63
Richmond,Fresh Meat,46.62
Tropicana,Groceries,115.56
Colmans,Groceries,4.64
John West,Groceries,30.57
Butchers,Pet,29.04
Hovis,Bakery,77.84
John West,Groceries,5.26
Delifrance,Bakery,58.98
New Farm,Fruit and Vegetables,13.99
Gu,Groceries,40.20
Walkers,Groceries,1.83
Activia,Dairy,70.81
Delifrance,Bakery,24.01
Fairy,Cleaning,62.76
Warburtons,Bakery,8.72
Hovis,Bakery,2.04
Danish,Fresh Meat,1.31
Danish,Fresh Meat,0.08
Bakers,Pet,9.14
Butchers,Pet,43.51
Lurpak,Dairy,53.99
Felix,Pet,30.06
Danish,Fresh Meat,8.42
Danish,Fresh Meat,6.64
New Farm,Fruit and Vegetables,10.72
Surf,Cleaning,76.61
Bakers,Pet,7.69
Heinz,Groceries,53.01
Richmond,Fresh Meat,0.21
Vanish,Cleaning,109.10
Lurpak,Dairy,20.73
Cathedral City,Groceries,0.74
Cathedral City,Groceries,31.17
High Farm,Fruit and Vegetables,47.23
Finish,Cleaning,0.71
Hovis,Bakery,71.81
Hovis,Bakery,34.82
Fairy,Cleaning,3.14
Gressingham,Fresh Meat,35.51
Lurpak,Dairy,34.62
Kleenex,Healthcare,7.25
Muddy Boots,Fresh Meat,24.20
Cravendale,Dairy,17.03
Bakers,Pet,38.45
Gilette,Beauty,55.51
Flora,Dairy,37.16
Butchers,Pet,71.43
Cathedral City,Groceries,31.73
Pedigree,Pet,7.49
Cathedral City,Groceries,4.85
Hartleys,Groceries,18.63
New Farm,Fruit and Vegetables,124.90
Felix,Pet,75.94
Danish,Fresh Meat,16.62
Florette,Fruit and Vegetables,45.93
Gu,Groceries,44.53
Blue Diamond,Dairy,24.90
Go Cat,Pet,36.96
Finish,Cleaning,6.31
New Farm,Fruit and Vegetables,19.67
Activia,Dairy,30.71
Remington,Beauty,2.98
Simple,Beauty,47.23
Danish,Fresh Meat,62.66
Hartleys,Groceries,15.78
Vanish,Cleaning,64.72
Gilette,Beauty,39.40
Florette,Fruit and Vegetables,11.72
Go Cat,Pet,55.63
Gressingham,Fresh Meat,68.09
Go Cat,Pet,32.47
Muddy Boots,Fresh Meat,0.14
Butchers,Pet,11.05
Steve's Leaves,Fruit and Vegetables,38.63
Delifrance,Bakery,33.62
Flora,Dairy,20.99
Simple,Beauty,4.02
Hovis,Bakery,50.37
Kelloggs,Groceries,5.55
Kelloggs,Groceries,20.93
Blue Diamond,Dairy,7.05
Garnier,Beauty,0.11
Andrew,Groceries,87.22
Tropicana,Groceries,22.97
Steve's Leaves,Fruit and Vegetables,3.73
Felix,Pet,44.36
Muddy Boots,Fresh Meat,49.70
Kleenex,Healthcare,114.90
Cravendale,Dairy,4.65
Dave's Dairy,Dairy,114.90
Bakers,Pet,78.12
Garnier,Beauty,28.93
Colgate,Healthcare,5.17
Colmans,Groceries,55.21
Colgate,Healthcare,2.73
Cravendale,Dairy,4.96
Lurpak,Dairy,27.59
Dave's Dairy,Dairy,1.43
John West,Groceries,5.29
Danish,Fresh Meat,27.77
Denhay,Fresh Meat,108.81
Go Cat,Pet,46.87
Fairy,Cleaning,44.74
Butchers,Pet,48.52
Felix,Pet,54.16
Remington,Beauty,35.62
Fairy,Cleaning,144.00
Garnier,Beauty,69.63
Flora,Dairy,9.63
Muller,Dairy,40.53
Gressingham,Fresh Meat,28.75
Simple,Beauty,7.74
Kleenex,Healthcare,41.13
Weston Veg,Fruit and Vegetables,0.54
Surf,Cleaning,83.67
Simple,Beauty,65.37
Bold,Cleaning,37.37
Roberts,Bakery,23.62
John West,Groceries,119.64
Kleenex,Healthcare,13.53
Bold,Cleaning,19.09
Sheba,Pet,44.54
Pedigree,Pet,35.44
New Farm,Fruit and Vegetables,115.99
Kelloggs,Groceries,11.69
Denhay,Fresh Meat,1.36
Sheba,Pet,8.84
Denhay,Fresh Meat,6.32
Rowse,Groceries,104.22
High Farm,Fruit and Vegetables,33.75
Remington,Beauty,132.75
Surf,Cleaning,54.13
Felix,Pet,14.67
Roberts,Bakery,5.88
Warburtons,Bakery,5.99
Tropicana,Groceries,5.15
Finish,Cleaning,46.31
Butchers,Pet,26.04
Felix,Pet,45.53
Gilette,Beauty,36.54
John West,Groceries,6.16
Gilette,Beauty,9.77
Garnier,Beauty,20.55
Andrew,Groceries,11.31
Sheba,Pet,78.66
Roberts,Bakery,13.25
Bakers,Pet,57.56
Fairy,Cleaning,119.97
Sheba,Pet,31.60
Florette,Fruit and Vegetables,33.28
Sheba,Pet,52.61
Hovis,Bakery,93.03
Garnier,Beauty,1.21
Vanish,Cleaning,6.92
Walkers,Groceries,9.75
Muller,Dairy,131.03
Bold,Cleaning,76.25
Gu,Groceries,18.99
Simple,Beauty,7.94
Tropicana,Groceries,7.83
Gu,Groceries,57.24
Danish,Fresh Meat,17.67
New Farm,Fruit and Vegetables,94.30
Sheba,Pet,16.44
Gressingham,Fresh Meat,18.36
Knorr,Groceries,35.93
Fairy,Cleaning,13.05
Vanish,Cleaning,0.96
Bold,Cleaning,46.57
Cravendale,Dairy,5.20
Loreal,Beauty,20.77
Gu,Groceries,8.33
Florette,Fruit and Vegetables,19.74
Loreal,Beauty,15.30
Muddy Boots,Fresh Meat,36.95
Remington,Beauty,45.42
Remington,Beauty,101.28
Muddy Boots,Fresh Meat,88.77
Cathedral City,Groceries,45.95
Butchers,Pet,6.08
Vanish,Cleaning,63.82
New Farm,Fruit and Vegetables,27.72
Flora,Dairy,20.07
Activia,Dairy,12.71
Tropicana,Groceries,20.29
Hovis,Bakery,41.26
Hartleys,Groceries,2.62
Go Cat,Pet,6.91
Felix,Pet,14.48
Hovis,Bakery,9.50
Flora,Dairy,91.52
Bold,Cleaning,70.39
Lurpak,Dairy,3.23
Gressingham,Fresh Meat,102.06
Hartleys,Groceries,21.69
Steve's Leaves,Fruit and Vegetables,59.84
Gressingham,Fresh Meat,43.06
Felix,Pet,5.66
Garnier,Beauty,41.92
Kleenex,Healthcare,17.03
Cathedral City,Groceries,4.57
Delifrance,Bakery,57.08
Loreal,Beauty,34.06
Roberts,Bakery,3.38
Gu,Groceries,17.31
New Farm,Fruit and Vegetables,16.52
Richmond,Fresh Meat,19.07
Pedigree,Pet,11.55
Go Cat,Pet,41.42
Florette,Fruit and Vegetables,7.88
Colgate,Healthcare,42.69
Butchers,Pet,2.57
Gu,Groceries,15.30
Flora,Dairy,10.42
Tropicana,Groceries,45.16
Loreal,Beauty,36.55
Heinz,Groceries,48.79
Cravendale,Dairy,26.21
Dave's Dairy,Dairy,40.78
Lurpak,Dairy,30.18
