Lurpak,Dairy,39.31
Heinz,Groceries,20.02
Richmond,Fresh Meat,94.69
Kleenex,Healthcare,21.50
Rowse,Groceries,76.04
Colmans,Groceries,92.26
Finish,Cleaning,2.40
Hovis,Bakery,83.63
Andrew,Groceries,56.27
Danish,Fresh Meat,4.39
Warburtons,Bakery,50.92
Colmans,Groceries,70.84
Cathedral City,Groceries,80.89
Activia,Dairy,0.64
Pedigree,Pet,28.13
New Farm,Fruit and Vegetables,11.14
Gressingham,Fresh Meat,28.08
Muller,Dairy,9.94
Dave's Dairy,Dairy,47.27
Vaseline,Beauty,14.13
John West,Groceries,86.09
John West,Groceries,15.78
Knorr,Groceries,45.30
Warburtons,Bakery,6.93
Sheba,Pet,26.89
Steve's Leaves,Fruit and Vegetables,53.11
Surf,Cleaning,2.78
Cathedral City,Groceries,23.96
Kelloggs,Groceries,69.90
Activia,Dairy,19.22
Delifrance,Bakery,0.86
Cravendale,Dairy,0.96
Felix,Pet,21.84
Pedigree,Pet,15.94
Gu,Groceries,1.78
Hartleys,Groceries,81.41
Muddy Boots,Fresh Meat,0.55
Go Cat,Pet,37.91
New Farm,Fruit and Vegetables,11.54
New Farm,Fruit and Vegetables,47.34
Fairy,Cleaning,55.93
Dave's Dairy,Dairy,2.52
Simple,Beauty,20.97
Warburtons,Bakery,26.47
Walkers,Groceries,105.19
Felix,Pet,88.79
Colgate,Healthcare,47.25
Colmans,Groceries,70.71
Walkers,Groceries,23.21
Fairy,Cleaning,24.31
Sheba,Pet,55.31
Muddy Boots,Fresh Meat,27.09
Simple,Beauty,84.80
Richmond,Fresh Meat,44.93
Gressingham,Fresh Meat,31.87
Butchers,Pet,68.22
Hartleys,Groceries,70.80
Hovis,Bakery,29.44
Gressingham,Fresh Meat,20.59
Simple,Beauty,73.65
Kleenex,Healthcare,1.38
Sheba,Pet,14.06
Gu,Groceries,13.19
Loreal,Beauty,90.14
Warburtons,Bakery,41.34
Gressingham,Fresh Meat,3.22
Colmans,Groceries,23.49
Garnier,Beauty,82.31
Go Cat,Pet,25.96
Butchers,Pet,12.76
Muddy Boots,Fresh Meat,0.34
Butchers,Pet,54.04
John West,Groceries,12.44
Garnier,Beauty,31.04
Simple,Beauty,49.06
Vaseline,Beauty,2.07
Vaseline,Beauty,1.97
John West,Groceries,33.40
Weston Veg,Fruit and Vegetables,61.08
Remington,Beauty,5.99
Heinz,Groceries,29.77
New Farm,Fruit and Vegetables,38.01
Cravendale,Dairy,47.06
Walkers,Groceries,77.04
Muller,Dairy,36.52
Heinz,Groceries,50.85
Butchers,Pet,80.14
Flora,Dairy,108.66
Gressingham,Fresh Meat,7.04
Gilette,Beauty,67.64
Danish,Fresh Meat,5.60
Activia,Dairy,117.12
Colgate,Healthcare,2.35
Simple,Beauty,33.89
Cathedral City,Groceries,60.18
Heinz,Groceries,79.26
High Farm,Fruit and Vegetables,31.93
Bold,Cleaning,17.14
Garnier,Beauty,78.29
Fairy,Cleaning,1.21
Surf,Cleaning,92.75
Felix,Pet,8.38
Butchers,Pet,43.78
Gressingham,Fresh Meat,6.77
New Farm,Fruit and Vegetables,48.40
Garnier,Beauty,40.13
New Farm,Fruit and Vegetables,4.09
Finish,Cleaning,10.30
Weston Veg,Fruit and Vegetables,49.56
Danish,Fresh Meat,30.66
Delifrance,Bakery,51.33
Vaseline,Beauty,62.20
Lurpak,Dairy,19.95
Warburtons,Bakery,25.19
Loreal,Beauty,21.14
John West,Groceries,12.51
Activia,Dairy,61.83
Pedigree,Pet,2.44
Surf,Cleaning,0.28
Bakers,Pet,57.63
Bold,Cleaning,28.98
Heinz,Groceries,0.49
John West,Groceries,3.59
Bakers,Pet,3.30
Loreal,Beauty,27.40
John West,Groceries,11.00
Rowse,Groceries,39.12
Gilette,Beauty,16.77
Felix,Pet,26.34
Roberts,Bakery,40.32
Steve's Leaves,Fruit and Vegetables,97.79
Richmond,Fresh Meat,26.64
Blue Diamond,Dairy,10.38
High Farm,Fruit and Vegetables,0.33
Lurpak,Dairy,103.01
Flora,Dairy,61.55
Weston Veg,Fruit and Vegetables,116.38
Activia,Dairy,19.15
Kleenex,Healthcare,61.06
Kleenex,Healthcare,19.49
Bold,Cleaning,46.47
Fairy,Cleaning,10.55
Weston Veg,Fruit and Vegetables,31.26
Rowse,Groceries,121.91
Cathedral City,Groceries,30.34
Rowse,Groceries,6.79
Heinz,Groceries,61.38
Bakers,Pet,61.39
Bakers,Pet,95.28
Garnier,Beauty,12.23
Fairy,Cleaning,3.66
Vanish,Cleaning,88.40
Activia,Dairy,31.59
Weston Veg,Fruit and Vegetables,10.61
High Farm,Fruit and Vegetables,14.97
Butchers,Pet,96.14
Richmond,Fresh Meat,36.82
Florette,Fruit and Vegetables,41.68
Gilette,Beauty,48.81
Fairy,Cleaning,35.56
Florette,Fruit and Vegetables,54.06
Remington,Beauty,14.11
Sheba,Pet,31.39
Walkers,Groceries,120.88
Kleenex,Healthcare,53.92
Blue Diamond,Dairy,7.94
Flora,Dairy,23.08
Go Cat,Pet,9.09
Richmond,Fresh Meat,109.29
Gu,Groceries,14.74
Warburtons,Bakery,26.64
New Farm,Fruit and Vegetables,69.76
Gressingham,Fresh Meat,2.15
Surf,Cleaning,21.21
Surf,Cleaning,114.10
High Farm,Fruit and Vegetables,16.76
Tropicana,Groceries,9.40
High Farm,Fruit and Vegetables,13.44
Warburtons,Bakery,31.70
Weston Veg,Fruit and Vegetables,18.56
Lurpak,Dairy,0.43
Warburtons,Bakery,77.61
Flora,Dairy,6.00
Gilette,Beauty,39.46
Finish,Cleaning,118.81
Garnier,Beauty,13.14
Rowse,Groceries,59.53
Cathedral City,Groceries,15.87
Danish,Fresh Meat,21.50
Richmond,Fresh Meat,0.41
Remington,Beauty,64.09
Loreal,Beauty,63.80
Kelloggs,Groceries,44.96
Andrew,Groceries,0.20
Danish,Fresh Meat,12.39
Butchers,Pet,41.03
Blue Diamond,Dairy,13.13
Denhay,Fresh Meat,99.55
Surf,Cleaning,8.95
Muller,Dairy,2.24
Andrew,Groceries,54.40
Felix,Pet,86.64
Go Cat,Pet,33.67
Kleenex,Healthcare,122.55
Kleenex,Healthcare,16.72
Rowse,Groceries,4.83
Hartleys,Groceries,0.49
Butchers,Pet,0.95
Vanish,Cleaning,53.97
Muller,Dairy,12.68
Kleenex,Healthcare,4.37
Go Cat,Pet,0.56
Knorr,Groceries,4.08
Muller,Dairy,1.43
Flora,Dairy,11.04
John West,Groceries,40.91
High Farm,Fruit and Vegetables,74.89
Sheba,Pet,0.28
Garnier,Beauty,21.16
Go Cat,Pet,13.77
Muddy Boots,Fresh Meat,8.40
Richmond,Fresh Meat,0.46
Felix,Pet,19.71
Denhay,Fresh Meat,5.60
Blue Diamond,Dairy,9.82
Kleenex,Healthcare,70.51
Lurpak,Dairy,123.07
Andrew,Groceries,43.61
John West,Groceries,37.25
Sheba,Pet,52.11
Flora,Dairy,47.51
Roberts,Bakery,103.72
Tropicana,Groceries,16.25
Felix,Pet,91.48
Flora,Dairy,33.29
Gu,Groceries,0.80
Walkers,Groceries,6.26
Loreal,Beauty,4.41
New Farm,Fruit and Vegetables,59.22
Dave's Dairy,Dairy,20.38
Garnier,Beauty,124.45
Activia,Dairy,84.47
New Farm,Fruit and Vegetables,15.28
Simple,Beauty,3.30
Muller,Dairy,31.11
Garnier,Beauty,11.15
Colmans,Groceries,8.40
New Farm,Fruit and Vegetables,25.68
Weston Veg,Fruit and Vegetables,2.05
Loreal,Beauty,32.26
Kelloggs,Groceries,8.21
