Muddy Boots,Fresh Meat,61.58
Surf,Cleaning,10.44
Colgate,Healthcare,25.17
Activia,Dairy,10.62
Knorr,Groceries,43.56
Garnier,Beauty,37.75
Simple,Beauty,36.58
Dave's Dairy,Dairy,14.17
Danish,Fresh Meat,0.21
Knorr,Groceries,3.36
Tropicana,Groceries,10.61
Surf,Cleaning,0.31
High Farm,Fruit and Vegetables,59.52
Knorr,Groceries,3.40
Surf,Cleaning,19.06
Weston Veg,Fruit and Vegetables,0.19
Surf,Cleaning,131.96
Felix,Pet,61.40
Delifrance,Bakery,21.00
Richmond,Fresh Meat,18.31
Simple,Beauty,0.93
Surf,Cleaning,26.13
Activia,Dairy,46.75
Remington,Beauty,87.11
Felix,Pet,3.58
Steve's Leaves,Fruit and Vegetables,0.38
Gilette,Beauty,16.61
Lurpak,Dairy,27.09
Warburtons,Bakery,9.31
Gilette,Beauty,55.43
Bakers,Pet,0.47
Gu,Groceries,6.31
Cathedral City,Groceries,31.55
Sheba,Pet,27.42
Go Cat,Pet,12.47
Vaseline,Beauty,5.99
Andrew,Groceries,9.37
Vanish,Cleaning,13.86
Vaseline,Beauty,14.91
Lurpak,Dairy,21.22
Heinz,Groceries,25.61
Muller,Dairy,14.48
Richmond,Fresh Meat,50.06
Steve's Leaves,Fruit and Vegetables,11.95
Bakers,Pet,11.95
Danish,Fresh Meat,62.48
Danish,Fresh Meat,7.90
Hovis,Bakery,4.38
Steve's Leaves,Fruit and Vegetables,23.66
Danish,Fresh Meat,44.78
Colgate,Healthcare,30.26
Go Cat,Pet,103.63
Gressingham,Fresh Meat,13.21
Simple,Beauty,9.11
Roberts,Bakery,108.62
Vaseline,Beauty,88.22
Simple,Beauty,6.24
Pedigree,Pet,18.28
Kelloggs,Groceries,30.68
Simple,Beauty,3.15
Cravendale,Dairy,143.56
Walkers,Groceries,14.68
Vanish,Cleaning,34.79
Walkers,Groceries,97.59
Lurpak,Dairy,12.07
Hartleys,Groceries,107.93
Kelloggs,Groceries,53.53
Muller,Dairy,39.81
Simple,Beauty,29.16
Bold,Cleaning,5.31
Surf,Cleaning,4.66
Bold,Cleaning,9.89
Steve's Leaves,Fruit and Vegetables,6.78
Hartleys,Groceries,51.83
Steve's Leaves,Fruit and Vegetables,2.06
Muller,Dairy,0.56
Delifrance,Bakery,59.04
Vanish,Cleaning,0.37
Cravendale,Dairy,34.45
Rowse,Groceries,4.75
Lurpak,Dairy,1.14
Colgate,Healthcare,74.66
Activia,Dairy,8.35
Vaseline,Beauty,9.60
Weston Veg,Fruit and Vegetables,9.45
Sheba,Pet,10.24
Tropicana,Groceries,24.26
Andrew,Groceries,12.86
Hovis,Bakery,6.41
Surf,Cleaning,74.60
Sheba,Pet,25.59
Flora,Dairy,64.93
Weston Veg,Fruit and Vegetables,31.70
Weston Veg,Fruit and Vegetables,114.52
Butchers,Pet,3.67
Vaseline,Beauty,11.20
Flora,Dairy,96.11
John West,Groceries,38.24
Hartleys,Groceries,28.30
Kelloggs,Groceries,74.37
Gilette,Beauty,12.21
Cravendale,Dairy,1.49
Hartleys,Groceries,2.38
Dave's Dairy,Dairy,48.95
Warburtons,Bakery,55.89
Surf,Cleaning,32.46
Bakers,Pet,31.38
New Farm,Fruit and Vegetables,2.35
Activia,Dairy,22.05
Hartleys,Groceries,60.79
Sheba,Pet,16.73
Gilette,Beauty,45.67
Andrew,Groceries,28.30
Loreal,Beauty,5.16
Garnier,Beauty,29.02
Simple,Beauty,43.01
Vaseline,Beauty,15.23
Warburtons,Bakery,37.89
Steve's Leaves,Fruit and Vegetables,84.66
Remington,Beauty,104.59
Rowse,Groceries,0.09
Danish,Fresh Meat,29.12
Warburtons,Bakery,10.39
Pedigree,Pet,7.14
Gu,Groceries,68.03
Bakers,Pet,31.81
Pedigree,Pet,84.84
Hartleys,Groceries,55.11
Felix,Pet,91.83
Blue Diamond,Dairy,46.08
Lurpak,Dairy,4.66
Simple,Beauty,30.66
Lurpak,Dairy,11.36
Delifrance,Bakery,20.94
Fairy,Cleaning,0.42
Weston Veg,Fruit and Vegetables,98.45
Go Cat,Pet,21.96
Kleenex,Healthcare,23.36
Butchers,Pet,43.58
Butchers,Pet,0.89
High Farm,Fruit and Vegetables,61.60
Fairy,Cleaning,0.13
Cathedral City,Groceries,32.03
Rowse,Groceries,2.51
Cravendale,Dairy,72.61
Bakers,Pet,14.61
Vanish,Cleaning,65.14
Delifrance,Bakery,76.33
Dave's Dairy,Dairy,24.70
Heinz,Groceries,35.42
Vaseline,Beauty,4.49
Pedigree,Pet,48.95
Colmans,Groceries,0.15
Gilette,Beauty,24.66
Delifrance,Bakery,20.76
Sheba,Pet,94.14
Cravendale,Dairy,3.82
Go Cat,Pet,28.20
Colgate,Healthcare,25.71
Loreal,Beauty,88.38
Kleenex,Healthcare,5.26
Cathedral City,Groceries,15.07
Colmans,Groceries,7.78
Colgate,Healthcare,15.56
Loreal,Beauty,12.42
Andrew,Groceries,109.57
Bakers,Pet,58.36
Pedigree,Pet,16.31
Vaseline,Beauty,15.69
Kleenex,Healthcare,34.85
Danish,Fresh Meat,30.55
Kleenex,Healthcare,22.30
John West,Groceries,80.72
Steve's Leaves,Fruit and Vegetables,83.26
Blue Diamond,Dairy,36.06
Surf,Cleaning,59.62
Gu,Groceries,36.37
Go Cat,Pet,0.51
Roberts,Bakery,66.75
Dave's Dairy,Dairy,5.88
Florette,Fruit and Vegetables,33.14
Hartleys,Groceries,21.27
Vaseline,Beauty,3.43
Felix,Pet,3.40
Colgate,Healthcare,6.13
Surf,Cleaning,8.53
Pedigree,Pet,43.86
Bakers,Pet,2.45
Cathedral City,Groceries,6.12
Warburtons,Bakery,24.94
Rowse,Groceries,119.72
Tropicana,Groceries,2.33
Hartleys,Groceries,1.47
Vaseline,Beauty,54.80
Activia,Dairy,78.04
Colmans,Groceries,30.76
Bakers,Pet,64.74
Lurpak,Dairy,86.45
Pedigree,Pet,95.82
Gu,Groceries,16.26
Delifrance,Bakery,78.74
Colgate,Healthcare,33.10
Kelloggs,Groceries,1.93
Kleenex,Healthcare,2.61
Muller,Dairy,103.52
Heinz,Groceries,1.85
Richmond,Fresh Meat,52.74
Simple,Beauty,29.81
Roberts,Bakery,3.53
Roberts,Bakery,11.78
Denhay,Fresh Meat,16.10
Heinz,Groceries,105.60
Vaseline,Beauty,29.30
Gilette,Beauty,12.54
Kelloggs,Groceries,43.48
Steve's Leaves,Fruit and Vegetables,0.54
Pedigree,Pet,85.60
High Farm,Fruit and Vegetables,65.04
Lurpak,Dairy,52.87
Simple,Beauty,50.02
Danish,Fresh Meat,99.84
Denhay,Fresh Meat,46.43
John West,Groceries,88.64
Tropicana,Groceries,2.03
Walkers,Groceries,88.57
Sheba,Pet,0.13
Dave's Dairy,Dairy,80.23
Muddy Boots,Fresh Meat,39.84
Fairy,Cleaning,63.46
Rowse,Groceries,1.42
Weston Veg,Fruit and Vegetables,79.17
Gilette,Beauty,2.25
Butchers,Pet,26.00
Warburtons,Bakery,1.40
Hovis,Bakery,72.08
Remington,Beauty,21.02
Colgate,Healthcare,113.43
Flora,Dairy,23.31
Vanish,Cleaning,67.00
Kelloggs,Groceries,64.16
Danish,Fresh Meat,56.37
Butchers,Pet,22.93
Bakers,Pet,18.76
New Farm,Fruit and Vegetables,5.86
Warburtons,Bakery,41.27
Bold,Cleaning,83.16
Sheba,Pet,7.72
Tropicana,Groceries,29.12
Kelloggs,Groceries,1.63
Flora,Dairy,5.63
Pedigree,Pet,73.13
Denhay,Fresh Meat,3.70
Denhay,Fresh Meat,54.80
Vanish,Cleaning,6.82
Activia,Dairy,93.85
Cathedral City,Groceries,1.09
Muller,Dairy,0.71
Dave's Dairy,Dairy,14.61
Finish,Cleaning,60.23
Gilette,Beauty,72.68
Richmond,Fresh Meat,46.82
Pedigree,Pet,34.42
Gressingham,Fresh Meat,6.31
Finish,Cleaning,25.53
Felix,Pet,32.32
Colmans,Groceries,35.29
Steve's Leaves,Fruit and Vegetables,10.34
Knorr,Groceries,43.42
Bakers,Pet,6.81
New Farm,Fruit and Vegetables,29.73
Steve's Leaves,Fruit and Vegetables,103.03
Hovis,Bakery,6.26
Andrew,Groceries,23.23
Gu,Groceries,131.90
Sheba,Pet,12.32
Gilette,Beauty,113.66
Blue Diamond,Dairy,17.69
Bakers,Pet,32.98
Go Cat,Pet,76.65
Hovis,Bakery,73.95
Gilette,Beauty,84.79
Muller,Dairy,79.20
Steve's Leaves,Fruit and Vegetables,69.29
Surf,Cleaning,49.75
Vanish,Cleaning,2.45
Garnier,Beauty,26.67
Gilette,Beauty,38.03
Kleenex,Healthcare,18.57
Gilette,Beauty,72.54
Tropicana,Groceries,0.41
Roberts,Bakery,27.22
Dave's Dairy,Dairy,19.73
Gressingham,Fresh Meat,6.60
Richmond,Fresh Meat,9.94
Warburtons,Bakery,9.44
Tropicana,Groceries,8.03
Vanish,Cleaning,29.73
High Farm,Fruit and Vegetables,5.89
Warburtons,Bakery,3.15
Rowse,Groceries,13.87
Gilette,Beauty,17.06
Blue Diamond,Dairy,32.78
New Farm,Fruit and Vegetables,91.68
Go Cat,Pet,28.59
Hovis,Bakery,5.28
Walkers,Groceries,18.17
Go Cat,Pet,67.69
Andrew,Groceries,53.19
Activia,Dairy,123.53
Go Cat,Pet,65.25
Roberts,Bakery,30.51
Walkers,Groceries,122.24
Denhay,Fresh Meat,61.96
Hartleys,Groceries,45.80
Fairy,Cleaning,93.26
Heinz,Groceries,3.84
Muller,Dairy,2.86
Surf,Cleaning,103.40
Steve's Leaves,Fruit and Vegetables,73.94
Steve's Leaves,Fruit and Vegetables,63.45
Lurpak,Dairy,33.87
Pedigree,Pet,39.42
Activia,Dairy,1.76
Florette,Fruit and Vegetables,19.55
Cravendale,Dairy,3.43
Gressingham,Fresh Meat,124.56
Blue Diamond,Dairy,79.11
Pedigree,Pet,7.29
Dave's Dairy,Dairy,67.47
Florette,Fruit and Vegetables,30.93
Denhay,Fresh Meat,27.15
Andrew,Groceries,18.75
Delifrance,Bakery,15.16
Andrew,Groceries,2.71
Heinz,Groceries,14.59
Finish,Cleaning,92.58
Hartleys,Groceries,46.88
Delifrance,Bakery,31.73
Blue Diamond,Dairy,66.43
Vaseline,Beauty,16.50
Go Cat,Pet,14.52
Lurpak,Dairy,79.70
Roberts,Bakery,6.85
Delifrance,Bakery,1.66
Lurpak,Dairy,21.44
Dave's Dairy,Dairy,1.48
Vanish,Cleaning,15.91
Denhay,Fresh Meat,134.68
Go Cat,Pet,62.80
Loreal,Beauty,100.03
Hartleys,Groceries,3.90
