Roberts,Bakery,8.58
Simple,Beauty,66.89
Simple,Beauty,11.83
Rowse,Groceries,17.21
Richmond,Fresh Meat,0.78
Finish,Cleaning,96.44
New Farm,Fruit and Vegetables,39.85
Danish,Fresh Meat,0.25
Muddy Boots,Fresh Meat,56.04
Kelloggs,Groceries,30.91
Loreal,Beauty,1.66
Surf,Cleaning,0.09
Warburtons,Bakery,47.00
Heinz,Groceries,136.79
Gu,Groceries,13.71
Flora,Dairy,75.61
Sheba,Pet,97.97
Garnier,Beauty,65.60
Sheba,Pet,31.00
Cathedral City,Groceries,29.34
Roberts,Bakery,2.05
Denhay,Fresh Meat,28.71
Pedigree,Pet,3.12
Heinz,Groceries,20.14
Denhay,Fresh Meat,22.64
Activia,Dairy,47.85
Bakers,Pet,84.52
Sheba,Pet,35.13
John West,Groceries,38.51
Flora,Dairy,69.31
Andrew,Groceries,2.48
Cathedral City,Groceries,108.21
Gu,Groceries,7.74
Rowse,Groceries,41.77
Finish,Cleaning,85.55
Roberts,Bakery,2.65
Roberts,Bakery,15.21
Gilette,Beauty,24.43
Richmond,Fresh Meat,41.42
Dave's Dairy,Dairy,2.26
Hartleys,Groceries,44.31
Weston Veg,Fruit and Vegetables,17.85
Loreal,Beauty,75.82
Vanish,Cleaning,0.32
Surf,Cleaning,1.14
Kleenex,Healthcare,20.90
Hovis,Bakery,11.09
Steve's Leaves,Fruit and Vegetables,8.00
Felix,Pet,56.90
Fairy,Cleaning,11.29
Simple,Beauty,13.22
Cathedral City,Groceries,16.74
Butchers,Pet,5.95
Fairy,Cleaning,24.85
Blue Diamond,Dairy,88.71
Butchers,Pet,4.31
Steve's Leaves,Fruit and Vegetables,1.75
High Farm,Fruit and Vegetables,3.53
Go Cat,Pet,3.91
Walkers,Groceries,14.59
Remington,Beauty,87.30
Kelloggs,Groceries,28.29
Richmond,Fresh Meat,18.69
Danish,Fresh Meat,16.09
Simple,Beauty,41.28
Delifrance,Bakery,47.29
Activia,Dairy,0.02
Go Cat,Pet,97.17
New Farm,Fruit and Vegetables,41.34
Cathedral City,Groceries,32.81
Pedigree,Pet,67.85
Delifrance,Bakery,3.52
Kleenex,Healthcare,34.65
Knorr,Groceries,133.03
Bakers,Pet,83.10
Felix,Pet,18.66
Hartleys,Groceries,21.15
Vaseline,Beauty,28.01
Colgate,Healthcare,69.24
Gilette,Beauty,59.42
Warburtons,Bakery,28.51
Andrew,Groceries,19.60
Finish,Cleaning,9.82
Hovis,Bakery,28.41
Denhay,Fresh Meat,6.04
Delifrance,Bakery,0.39
Danish,Fresh Meat,51.85
Rowse,Groceries,28.43
Dave's Dairy,Dairy,40.01
Kelloggs,Groceries,87.98
Warburtons,Bakery,59.52
Sheba,Pet,0.59
Blue Diamond,Dairy,32.36
Danish,Fresh Meat,3.27
Walkers,Groceries,10.31
Sheba,Pet,5.26
Gu,Groceries,9.73
Lurpak,Dairy,1.68
Richmond,Fresh Meat,39.97
Blue Diamond,Dairy,39.64
John West,Groceries,14.39
Richmond,Fresh Meat,0.63
Fairy,Cleaning,5.92
Gilette,Beauty,29.51
Dave's Dairy,Dairy,0.46
John West,Groceries,69.11
High Farm,Fruit and Vegetables,89.15
Fairy,Cleaning,78.35
Warburtons,Bakery,28.54
Cravendale,Dairy,66.54
Cravendale,Dairy,0.64
Colgate,Healthcare,46.58
Go Cat,Pet,15.19
Heinz,Groceries,55.52
New Farm,Fruit and Vegetables,54.39
Felix,Pet,0.62
Gilette,Beauty,4.30
Finish,Cleaning,51.67
Rowse,Groceries,10.17
Vanish,Cleaning,60.45
Muller,Dairy,15.16
Garnier,Beauty,16.07
Denhay,Fresh Meat,48.94
Colmans,Groceries,29.36
Vanish,Cleaning,20.31
Pedigree,Pet,2.89
