Steve's Leaves,Fruit and Vegetables,67.81
Knorr,Groceries,30.03
Sheba,Pet,100.44
Cravendale,Dairy,105.76
Loreal,Beauty,14.11
Vaseline,Beauty,48.74
Tropicana,Groceries,105.18
Dave's Dairy,Dairy,2.98
Andrew,Groceries,0.21
Blue Diamond,Dairy,79.45
Cathedral City,Groceries,70.81
Kleenex,Healthcare,50.37
Go Cat,Pet,13.14
High Farm,Fruit and Vegetables,72.10
Denhay,Fresh Meat,46.66
Bakers,Pet,8.53
Warburtons,Bakery,22.86
Vaseline,Beauty,29.75
Steve's Leaves,Fruit and Vegetables,90.77
Weston Veg,Fruit and Vegetables,15.29
Steve's Leaves,Fruit and Vegetables,3.26
Heinz,Groceries,21.51
Garnier,Beauty,83.69
Bakers,Pet,10.54
Gilette,Beauty,7.67
Warburtons,Bakery,68.69
Surf,Cleaning,10.47
Andrew,Groceries,30.24
Knorr,Groceries,12.06
Steve's Leaves,Fruit and Vegetables,87.54
Richmond,Fresh Meat,19.00
Surf,Cleaning,69.80
Fairy,Cleaning,117.12
Fairy,Cleaning,30.09
Muddy Boots,Fresh Meat,6.75
Kelloggs,Groceries,1.00
Loreal,Beauty,12.36
Garnier,Beauty,28.68
Garnier,Beauty,18.79
Activia,Dairy,56.57
Loreal,Beauty,59.92
Gilette,Beauty,100.26
Gressingham,Fresh Meat,2.12
Gu,Groceries,89.15
Pedigree,Pet,10.50
Felix,Pet,9.52
Colmans,Groceries,1.46
Simple,Beauty,21.30
Fairy,Cleaning,82.25
Delifrance,Bakery,42.99
Garnier,Beauty,16.35
High Farm,Fruit and Vegetables,9.58
Knorr,Groceries,71.00
High Farm,Fruit and Vegetables,4.50
Activia,Dairy,84.09
Andrew,Groceries,25.45
Andrew,Groceries,16.50
Bold,Cleaning,47.11
Andrew,Groceries,2.18
Finish,Cleaning,1.50
Walkers,Groceries,6.06
Bold,Cleaning,1.64
Dave's Dairy,Dairy,57.14
Gu,Groceries,46.54
Cravendale,Dairy,9.98
Bold,Cleaning,26.68
Go Cat,Pet,6.74
Richmond,Fresh Meat,37.06
Bakers,Pet,17.62
Vanish,Cleaning,2.83
Loreal,Beauty,49.91
Fairy,Cleaning,0.24
Muller,Dairy,17.21
Rowse,Groceries,91.15
Go Cat,Pet,80.01
Warburtons,Bakery,73.44
John West,Groceries,102.78
Dave's Dairy,Dairy,46.65
Weston Veg,Fruit and Vegetables,14.15
Vanish,Cleaning,90.74
Bakers,Pet,10.50
Danish,Fresh Meat,18.76
Cathedral City,Groceries,16.34
Cathedral City,Groceries,18.29
Vaseline,Beauty,9.14
Butchers,Pet,7.66
Butchers,Pet,61.47
Cravendale,Dairy,2.80
Colmans,Groceries,0.63
Heinz,Groceries,0.22
Steve's Leaves,Fruit and Vegetables,16.53
Florette,Fruit and Vegetables,72.81
High Farm,Fruit and Vegetables,113.12
Dave's Dairy,Dairy,15.50
Danish,Fresh Meat,10.16
Florette,Fruit and Vegetables,53.63
Tropicana,Groceries,12.72
Lurpak,Dairy,9.93
Colgate,Healthcare,5.58
Kleenex,Healthcare,48.52
