Hovis,Bakery,101.48
Flora,Dairy,60.74
Colgate,Healthcare,30.79
John West,Groceries,22.80
Fairy,Cleaning,4.18
Kelloggs,Groceries,19.63
Colgate,Healthcare,13.07
Finish,Cleaning,20.13
Gu,Groceries,95.77
Surf,Cleaning,6.83
Blue Diamond,Dairy,37.83
Vanish,Cleaning,43.57
Fairy,Cleaning,9.95
Remington,Beauty,9.32
Lurpak,Dairy,33.85
Gressingham,Fresh Meat,74.82
Cathedral City,Groceries,0.82
Colmans,Groceries,107.69
New Farm,Fruit and Vegetables,16.55
John West,Groceries,34.83
Finish,Cleaning,28.88
Simple,Beauty,91.99
Tropicana,Groceries,100.53
Activia,Dairy,79.87
Gu,Groceries,49.63
Bold,Cleaning,114.79
Sheba,Pet,10.02
Muddy Boots,Fresh Meat,8.59
Walkers,Groceries,52.61
Finish,Cleaning,11.85
Muller,Dairy,67.73
Danish,Fresh Meat,16.31
Pedigree,Pet,81.32
John West,Groceries,85.72
Roberts,Bakery,18.06
Weston Veg,Fruit and Vegetables,111.39
Florette,Fruit and Vegetables,125.12
Simple,Beauty,60.42
Delifrance,Bakery,15.16
Colgate,Healthcare,2.06
Denhay,Fresh Meat,72.22
Delifrance,Bakery,6.56
Remington,Beauty,7.34
Roberts,Bakery,19.63
Gressingham,Fresh Meat,16.44
Rowse,Groceries,16.49
Lurpak,Dairy,67.29
Richmond,Fresh Meat,30.17
Lurpak,Dairy,16.80
Danish,Fresh Meat,22.10
Gilette,Beauty,50.71
Finish,Cleaning,36.68
Activia,Dairy,7.51
Steve's Leaves,Fruit and Vegetables,3.27
Bakers,Pet,10.78
Lurpak,Dairy,5.14
Roberts,Bakery,59.63
Garnier,Beauty,19.28
Pedigree,Pet,6.87
Rowse,Groceries,25.48
Surf,Cleaning,39.97
Muddy Boots,Fresh Meat,4.10
Rowse,Groceries,58.20
Denhay,Fresh Meat,65.10
Richmond,Fresh Meat,13.91
Loreal,Beauty,9.21
Vaseline,Beauty,0.32
Butchers,Pet,42.23
Knorr,Groceries,25.93
Knorr,Groceries,60.07
Activia,Dairy,17.51
Lurpak,Dairy,6.46
Cravendale,Dairy,8.65
Tropicana,Groceries,8.85
Dave's Dairy,Dairy,24.49
Andrew,Groceries,5.29
Rowse,Groceries,69.99
Heinz,Groceries,29.17
Tropicana,Groceries,76.84
Knorr,Groceries,31.61
Danish,Fresh Meat,42.38
Colgate,Healthcare,20.07
Rowse,Groceries,1.74
Vaseline,Beauty,23.22
Surf,Cleaning,118.20
Richmond,Fresh Meat,9.83
Felix,Pet,104.71
Sheba,Pet,26.75
John West,Groceries,56.20
Surf,Cleaning,32.95
Denhay,Fresh Meat,11.20
Activia,Dairy,21.55
Activia,Dairy,7.66
Butchers,Pet,113.69
Hovis,Bakery,78.23
Lurpak,Dairy,54.55
Andrew,Groceries,17.38
Remington,Beauty,51.85
Fairy,Cleaning,4.12
Vanish,Cleaning,42.55
Hovis,Bakery,5.90
Blue Diamond,Dairy,1.61
Delifrance,Bakery,81.50
Kelloggs,Groceries,12.94
Colmans,Groceries,0.10
Sheba,Pet,1.33
Gu,Groceries,29.70
Pedigree,Pet,8.91
Bakers,Pet,92.84
High Farm,Fruit and Vegetables,6.67
Heinz,Groceries,32.92
Cravendale,Dairy,65.73
Gu,Groceries,43.03
Florette,Fruit and Vegetables,72.54
Delifrance,Bakery,3.45
Felix,Pet,2.07
Bakers,Pet,33.30
Blue Diamond,Dairy,7.88
Hovis,Bakery,62.18
Tropicana,Groceries,56.97
Colmans,Groceries,53.33
Finish,Cleaning,17.01
Butchers,Pet,38.06
Remington,Beauty,11.90
Gu,Groceries,17.22
Finish,Cleaning,95.16
Flora,Dairy,83.74
Florette,Fruit and Vegetables,56.19
Pedigree,Pet,8.89
Delifrance,Bakery,11.41
Pedigree,Pet,27.97
Colgate,Healthcare,43.89
Colgate,Healthcare,10.79
Hovis,Bakery,1.72
Vaseline,Beauty,10.89
Colgate,Healthcare,8.91
Dave's Dairy,Dairy,72.33
Cathedral City,Groceries,0.76
Bakers,Pet,15.56
Butchers,Pet,92.36
Hartleys,Groceries,23.48
Hovis,Bakery,8.76
Rowse,Groceries,21.06
Kelloggs,Groceries,11.25
Lurpak,Dairy,16.90
Warburtons,Bakery,6.95
Finish,Cleaning,1.78
Vaseline,Beauty,43.98
Kleenex,Healthcare,61.75
Surf,Cleaning,32.99
Felix,Pet,40.69
Remington,Beauty,19.92
Warburtons,Bakery,106.04
Delifrance,Bakery,3.41
Cravendale,Dairy,26.00
Vanish,Cleaning,30.54
Tropicana,Groceries,12.05
Cathedral City,Groceries,7.21
Bakers,Pet,41.40
Gu,Groceries,96.34
Finish,Cleaning,9.40
Gilette,Beauty,41.59
Kleenex,Healthcare,37.85
Dave's Dairy,Dairy,120.60
Kelloggs,Groceries,1.92
Gilette,Beauty,44.69
Gu,Groceries,56.85
Denhay,Fresh Meat,52.21
Kleenex,Healthcare,7.13
Steve's Leaves,Fruit and Vegetables,64.04
Felix,Pet,114.24
Tropicana,Groceries,39.24
Simple,Beauty,25.03
Flora,Dairy,7.35
Delifrance,Bakery,40.57
Remington,Beauty,112.27
Walkers,Groceries,42.13
Surf,Cleaning,123.31
Gu,Groceries,54.34
Tropicana,Groceries,37.93
Muddy Boots,Fresh Meat,116.66
Lurpak,Dairy,27.43
Go Cat,Pet,7.78
Finish,Cleaning,83.71
Steve's Leaves,Fruit and Vegetables,14.39
Vanish,Cleaning,0.89
Simple,Beauty,18.83
Roberts,Bakery,47.93
Vanish,Cleaning,35.62
Simple,Beauty,93.01
Sheba,Pet,1.39
Activia,Dairy,12.55
Gilette,Beauty,29.70
Weston Veg,Fruit and Vegetables,63.67
Felix,Pet,1.21
Cravendale,Dairy,124.80
Muddy Boots,Fresh Meat,95.53
Rowse,Groceries,53.26
Steve's Leaves,Fruit and Vegetables,39.30
Roberts,Bakery,17.32
Kleenex,Healthcare,38.79
Garnier,Beauty,73.06
Surf,Cleaning,89.73
Hartleys,Groceries,47.49
High Farm,Fruit and Vegetables,76.15
Heinz,Groceries,47.94
Dave's Dairy,Dairy,47.14
Richmond,Fresh Meat,24.73
Roberts,Bakery,5.15
Activia,Dairy,16.28
Butchers,Pet,8.62
Kelloggs,Groceries,117.66
Fairy,Cleaning,121.10
Knorr,Groceries,1.49
Simple,Beauty,14.78
Tropicana,Groceries,5.80
Lurpak,Dairy,29.28
Vanish,Cleaning,32.63
Walkers,Groceries,36.15
Cravendale,Dairy,45.32
Steve's Leaves,Fruit and Vegetables,80.50
Heinz,Groceries,104.28
Vanish,Cleaning,28.72
Bakers,Pet,43.69
Danish,Fresh Meat,45.00
Knorr,Groceries,104.52
High Farm,Fruit and Vegetables,0.14
Vaseline,Beauty,2.60
High Farm,Fruit and Vegetables,6.76
Muller,Dairy,0.46
Andrew,Groceries,9.78
John West,Groceries,30.63
Andrew,Groceries,8.84
John West,Groceries,2.39
Loreal,Beauty,4.63
Bakers,Pet,16.93
Rowse,Groceries,107.77
Fairy,Cleaning,28.28
New Farm,Fruit and Vegetables,72.15
Tropicana,Groceries,52.56
Hartleys,Groceries,26.47
Fairy,Cleaning,43.76
Kleenex,Healthcare,38.96
Kleenex,Healthcare,73.07
John West,Groceries,64.20
Gilette,Beauty,10.94
Surf,Cleaning,59.36
Denhay,Fresh Meat,1.95
Surf,Cleaning,72.74
Kleenex,Healthcare,0.51
Surf,Cleaning,22.41
Sheba,Pet,104.70
Go Cat,Pet,65.14
Loreal,Beauty,14.02
Gu,Groceries,0.34
Knorr,Groceries,70.19
Cathedral City,Groceries,58.19
Dave's Dairy,Dairy,9.66
Go Cat,Pet,78.71
Cathedral City,Groceries,63.34
Hovis,Bakery,26.74
Blue Diamond,Dairy,72.68
Tropicana,Groceries,92.03
Activia,Dairy,22.13
John West,Groceries,7.36
Kleenex,Healthcare,70.78
Walkers,Groceries,1.98
Vaseline,Beauty,43.32
Cathedral City,Groceries,99.41
Weston Veg,Fruit and Vegetables,1.59
Gressingham,Fresh Meat,98.62
Cathedral City,Groceries,3.82
Gressingham,Fresh Meat,29.11
Fairy,Cleaning,5.38
Rowse,Groceries,11.65
Gressingham,Fresh Meat,3.94
Danish,Fresh Meat,11.86
Bakers,Pet,91.03
Andrew,Groceries,21.53
Andrew,Groceries,0.66
Bakers,Pet,66.17
Activia,Dairy,43.58
Gilette,Beauty,13.48
Go Cat,Pet,45.64
Cravendale,Dairy,11.87
Go Cat,Pet,3.35
Finish,Cleaning,119.59
Andrew,Groceries,49.03
Danish,Fresh Meat,34.47
Roberts,Bakery,82.73
Activia,Dairy,5.31
Knorr,Groceries,44.14
Steve's Leaves,Fruit and Vegetables,84.21
Bakers,Pet,10.73
Kelloggs,Groceries,12.92
Andrew,Groceries,5.93
Finish,Cleaning,75.06
Surf,Cleaning,90.22
Colgate,Healthcare,15.35
Richmond,Fresh Meat,47.72
Cravendale,Dairy,89.50
Flora,Dairy,7.19
Activia,Dairy,56.24
Hartleys,Groceries,16.77
New Farm,Fruit and Vegetables,92.18
Roberts,Bakery,15.12
Activia,Dairy,11.54
Vanish,Cleaning,9.30
Gilette,Beauty,23.59
Weston Veg,Fruit and Vegetables,3.77
Simple,Beauty,2.89
Colmans,Groceries,9.88
Lurpak,Dairy,3.20
Knorr,Groceries,76.27
Loreal,Beauty,46.50
High Farm,Fruit and Vegetables,3.91
Go Cat,Pet,14.29
Danish,Fresh Meat,6.54
Roberts,Bakery,0.12
Lurpak,Dairy,48.85
Denhay,Fresh Meat,16.94
Hartleys,Groceries,38.54
Bold,Cleaning,10.88
Kleenex,Healthcare,34.43
Flora,Dairy,62.91
New Farm,Fruit and Vegetables,28.60
Blue Diamond,Dairy,5.53
Steve's Leaves,Fruit and Vegetables,11.07
Warburtons,Bakery,22.65
Hartleys,Groceries,0.28
New Farm,Fruit and Vegetables,0.15
Simple,Beauty,13.45
Kleenex,Healthcare,30.52
Sheba,Pet,2.58
Rowse,Groceries,25.58
Rowse,Groceries,53.14
Vanish,Cleaning,113.71
Kelloggs,Groceries,2.90
Bakers,Pet,42.89
Simple,Beauty,18.83
Richmond,Fresh Meat,11.25
Vanish,Cleaning,4.34
Delifrance,Bakery,5.50
Surf,Cleaning,82.96
Surf,Cleaning,96.28
Heinz,Groceries,28.42
Dave's Dairy,Dairy,59.78
Gilette,Beauty,5.52
Kelloggs,Groceries,37.77
Dave's Dairy,Dairy,50.38
Fairy,Cleaning,6.59
Cathedral City,Groceries,8.70
Muddy Boots,Fresh Meat,4.93
Vaseline,Beauty,32.55
Gu,Groceries,130.91
Loreal,Beauty,15.37
Garnier,Beauty,42.45
Cravendale,Dairy,67.77
Florette,Fruit and Vegetables,87.23
Richmond,Fresh Meat,43.73
Vanish,Cleaning,49.11
Roberts,Bakery,6.84
Kleenex,Healthcare,64.30
Muller,Dairy,14.07
Sheba,Pet,1.35
Loreal,Beauty,18.18
Colmans,Groceries,84.38
Bakers,Pet,56.27
Florette,Fruit and Vegetables,96.81
Knorr,Groceries,2.40
Gu,Groceries,3.85
Vanish,Cleaning,12.94
Surf,Cleaning,25.20
Knorr,Groceries,13.71
Colmans,Groceries,31.21
Bold,Cleaning,94.03
Sheba,Pet,16.47
New Farm,Fruit and Vegetables,47.26
Walkers,Groceries,78.64
Knorr,Groceries,23.49
Sheba,Pet,0.18
Felix,Pet,2.83
Walkers,Groceries,11.37
Butchers,Pet,39.33
Flora,Dairy,3.39
John West,Groceries,25.78
Danish,Fresh Meat,1.19
Denhay,Fresh Meat,12.18
Rowse,Groceries,2.55
Hovis,Bakery,42.89
Gu,Groceries,24.34
Dave's Dairy,Dairy,39.98
Tropicana,Groceries,3.88
Florette,Fruit and Vegetables,20.52
Cravendale,Dairy,3.59
Cathedral City,Groceries,5.98
Finish,Cleaning,15.97
Andrew,Groceries,28.09
Kelloggs,Groceries,110.94
Bakers,Pet,7.64
Cravendale,Dairy,1.82
Andrew,Groceries,27.79
Go Cat,Pet,63.31
Remington,Beauty,6.05
Colmans,Groceries,35.36
Muller,Dairy,15.44
Muller,Dairy,82.28
Butchers,Pet,82.61
Florette,Fruit and Vegetables,1.15
Gilette,Beauty,35.67
Sheba,Pet,9.08
Butchers,Pet,65.39
High Farm,Fruit and Vegetables,20.64
Cathedral City,Groceries,14.73
Denhay,Fresh Meat,3.52
Tropicana,Groceries,0.29
Butchers,Pet,40.90
Fairy,Cleaning,9.69
Roberts,Bakery,26.34
Warburtons,Bakery,49.78
Bold,Cleaning,21.62
Simple,Beauty,11.10
Sheba,Pet,24.67
Knorr,Groceries,4.83
Muller,Dairy,30.68
John West,Groceries,62.28
Muller,Dairy,62.98
Denhay,Fresh Meat,1.27
Felix,Pet,12.42
Finish,Cleaning,13.67
Roberts,Bakery,8.93
Roberts,Bakery,35.79
Hovis,Bakery,92.84
Muddy Boots,Fresh Meat,23.32
Rowse,Groceries,8.53
Finish,Cleaning,53.37
Flora,Dairy,91.18
Activia,Dairy,26.30
Finish,Cleaning,54.99
Tropicana,Groceries,2.10
Denhay,Fresh Meat,43.56
Hovis,Bakery,0.79
Muller,Dairy,5.05
Richmond,Fresh Meat,4.92
Muller,Dairy,30.84
Kelloggs,Groceries,27.75
Denhay,Fresh Meat,31.39
Lurpak,Dairy,26.20
Roberts,Bakery,46.90
Delifrance,Bakery,4.20
Blue Diamond,Dairy,8.30
Lurpak,Dairy,127.97
Sheba,Pet,32.87
Danish,Fresh Meat,38.21
New Farm,Fruit and Vegetables,21.42
Go Cat,Pet,6.62
Cathedral City,Groceries,12.31
Walkers,Groceries,22.33
Andrew,Groceries,5.08
Danish,Fresh Meat,79.93
Surf,Cleaning,75.14
Heinz,Groceries,6.20
Florette,Fruit and Vegetables,110.46
New Farm,Fruit and Vegetables,38.27
Heinz,Groceries,3.90
Remington,Beauty,39.82
Steve's Leaves,Fruit and Vegetables,27.38
Sheba,Pet,46.68
Go Cat,Pet,87.23
Finish,Cleaning,36.62
Muller,Dairy,60.38
Garnier,Beauty,8.17
Surf,Cleaning,14.38
Gressingham,Fresh Meat,3.46
