Loreal,Beauty,131.00
Knorr,Groceries,104.74
Richmond,Fresh Meat,12.56
Fairy,Cleaning,44.26
Fairy,Cleaning,53.01
Walkers,Groceries,1.53
Hartleys,Groceries,35.40
Dave's Dairy,Dairy,6.49
Danish,Fresh Meat,32.34
Simple,Beauty,13.46
Hartleys,Groceries,10.86
Bold,Cleaning,50.26
Steve's Leaves,Fruit and Vegetables,2.13
Walkers,Groceries,3.96
Florette,Fruit and Vegetables,13.34
Blue Diamond,Dairy,74.89
New Farm,Fruit and Vegetables,31.56
Gilette,Beauty,23.09
Florette,Fruit and Vegetables,84.83
Gu,Groceries,18.68
New Farm,Fruit and Vegetables,26.92
Felix,Pet,110.86
Colmans,Groceries,90.57
New Farm,Fruit and Vegetables,54.38
Pedigree,Pet,22.57
Loreal,Beauty,12.29
Finish,Cleaning,20.32
Bakers,Pet,23.30
Pedigree,Pet,53.24
Muller,Dairy,28.05
Vanish,Cleaning,22.93
Muller,Dairy,73.67
Go Cat,Pet,32.41
Vaseline,Beauty,55.71
Vaseline,Beauty,0.05
Rowse,Groceries,23.99
Tropicana,Groceries,23.97
Richmond,Fresh Meat,22.78
Cravendale,Dairy,83.70
Delifrance,Bakery,1.00
Gu,Groceries,6.81
Andrew,Groceries,47.08
Activia,Dairy,9.84
Steve's Leaves,Fruit and Vegetables,25.58
Muller,Dairy,61.57
Felix,Pet,94.56
Cathedral City,Groceries,13.11
Rowse,Groceries,55.99
Dave's Dairy,Dairy,23.07
Pedigree,Pet,1.17
Blue Diamond,Dairy,72.98
Hovis,Bakery,71.05
Activia,Dairy,9.85
Pedigree,Pet,13.67
Delifrance,Bakery,60.27
Colgate,Healthcare,10.81
Andrew,Groceries,90.77
Colgate,Healthcare,134.59
Surf,Cleaning,115.50
Fairy,Cleaning,31.62
Tropicana,Groceries,4.93
Dave's Dairy,Dairy,93.98
Blue Diamond,Dairy,71.20
Sheba,Pet,3.29
Dave's Dairy,Dairy,13.41
Gu,Groceries,10.48
Bakers,Pet,28.88
Richmond,Fresh Meat,14.88
Weston Veg,Fruit and Vegetables,63.88
Blue Diamond,Dairy,75.16
