Fairy,Cleaning,40.90
Walkers,Groceries,7.64
Danish,Fresh Meat,38.87
Hovis,Bakery,57.95
Gilette,Beauty,6.97
Vanish,Cleaning,52.05
John West,Groceries,2.57
Steve's Leaves,Fruit and Vegetables,1.17
Go Cat,Pet,22.23
Tropicana,Groceries,65.33
High Farm,Fruit and Vegetables,38.60
Gressingham,Fresh Meat,62.78
Muddy Boots,Fresh Meat,12.76
Walkers,Groceries,43.52
New Farm,Fruit and Vegetables,118.18
New Farm,Fruit and Vegetables,7.56
Go Cat,Pet,26.79
Activia,Dairy,11.00
Dave's Dairy,Dairy,39.35
John West,Groceries,21.58
Garnier,Beauty,95.54
Vaseline,Beauty,82.34
Andrew,Groceries,38.01
Lurpak,Dairy,42.59
Blue Diamond,Dairy,31.76
Lurpak,Dairy,8.33
Simple,Beauty,37.67
Denhay,Fresh Meat,0.58
Fairy,Cleaning,74.19
Bold,Cleaning,6.91
Walkers,Groceries,43.13
New Farm,Fruit and Vegetables,14.21
Muller,Dairy,1.65
Knorr,Groceries,48.87
Denhay,Fresh Meat,9.76
Butchers,Pet,3.70
Remington,Beauty,92.44
Heinz,Groceries,53.85
Richmond,Fresh Meat,5.13
Pedigree,Pet,20.25
Go Cat,Pet,62.70
Colgate,Healthcare,19.19
Muller,Dairy,16.32
Muller,Dairy,3.45
Roberts,Bakery,61.55
Roberts,Bakery,0.04
Delifrance,Bakery,53.06
Colgate,Healthcare,13.40
Gu,Groceries,13.25
Danish,Fresh Meat,4.45
Knorr,Groceries,125.03
Activia,Dairy,3.89
Sheba,Pet,51.33
Activia,Dairy,13.07
Flora,Dairy,81.39
Sheba,Pet,60.23
Andrew,Groceries,6.46
Loreal,Beauty,96.36
Muller,Dairy,72.16
Denhay,Fresh Meat,58.46
Roberts,Bakery,99.67
Knorr,Groceries,6.73
Richmond,Fresh Meat,33.78
New Farm,Fruit and Vegetables,13.16
Pedigree,Pet,21.29
Felix,Pet,71.51
Steve's Leaves,Fruit and Vegetables,25.68
Kleenex,Healthcare,63.06
Vaseline,Beauty,30.46
Garnier,Beauty,7.77
Remington,Beauty,3.74
Danish,Fresh Meat,25.87
Felix,Pet,1.66
Bakers,Pet,46.37
Heinz,Groceries,0.82
Butchers,Pet,35.28
Weston Veg,Fruit and Vegetables,100.35
Colgate,Healthcare,8.66
Hovis,Bakery,35.18
Vaseline,Beauty,20.30
Richmond,Fresh Meat,55.70
Hartleys,Groceries,5.89
Warburtons,Bakery,97.31
Simple,Beauty,1.17
Andrew,Groceries,73.93
Vaseline,Beauty,29.89
John West,Groceries,10.48
Activia,Dairy,21.83
Vaseline,Beauty,11.94
Felix,Pet,74.42
Delifrance,Bakery,101.81
Dave's Dairy,Dairy,10.03
Danish,Fresh Meat,48.57
Felix,Pet,62.61
Hartleys,Groceries,26.06
Heinz,Groceries,59.81
John West,Groceries,14.08
Go Cat,Pet,6.88
Cathedral City,Groceries,5.06
Colgate,Healthcare,99.90
Butchers,Pet,8.45
Delifrance,Bakery,3.15
Gilette,Beauty,100.98
Finish,Cleaning,0.77
Surf,Cleaning,58.77
Activia,Dairy,5.10
New Farm,Fruit and Vegetables,52.51
Gressingham,Fresh Meat,19.86
Flora,Dairy,14.25
Hartleys,Groceries,69.69
Bakers,Pet,70.48
Gilette,Beauty,0.89
Vanish,Cleaning,7.64
Dave's Dairy,Dairy,0.17
Rowse,Groceries,0.69
Remington,Beauty,28.81
John West,Groceries,2.23
Felix,Pet,86.24
Florette,Fruit and Vegetables,6.72
Muller,Dairy,96.72
Blue Diamond,Dairy,6.77
Tropicana,Groceries,39.43
Andrew,Groceries,60.04
Colmans,Groceries,15.90
Flora,Dairy,98.05
High Farm,Fruit and Vegetables,18.47
Colmans,Groceries,2.15
Blue Diamond,Dairy,5.27
Lurpak,Dairy,132.31
Danish,Fresh Meat,15.92
Warburtons,Bakery,111.71
Simple,Beauty,109.38
Felix,Pet,21.85
Go Cat,Pet,93.98
Garnier,Beauty,3.73
Florette,Fruit and Vegetables,3.69
Felix,Pet,10.53
Bakers,Pet,43.56
Denhay,Fresh Meat,0.37
Richmond,Fresh Meat,44.46
New Farm,Fruit and Vegetables,15.24
Andrew,Groceries,4.40
Finish,Cleaning,19.38
Walkers,Groceries,69.47
Gilette,Beauty,8.00
Knorr,Groceries,87.45
Colgate,Healthcare,9.26
Danish,Fresh Meat,1.21
Vaseline,Beauty,24.28
Hovis,Bakery,29.95
Rowse,Groceries,21.46
Fairy,Cleaning,24.53
Bold,Cleaning,19.81
Dave's Dairy,Dairy,4.11
Knorr,Groceries,82.46
Flora,Dairy,115.78
Florette,Fruit and Vegetables,33.28
Remington,Beauty,22.29
Andrew,Groceries,33.23
Cathedral City,Groceries,41.89
Heinz,Groceries,41.18
Felix,Pet,38.64
Go Cat,Pet,4.58
Blue Diamond,Dairy,10.75
Rowse,Groceries,6.42
Delifrance,Bakery,33.05
Weston Veg,Fruit and Vegetables,58.71
Gu,Groceries,50.31
Steve's Leaves,Fruit and Vegetables,12.97
Muddy Boots,Fresh Meat,8.92
Denhay,Fresh Meat,11.17
John West,Groceries,72.81
Andrew,Groceries,13.41
Roberts,Bakery,24.00
Richmond,Fresh Meat,119.90
Hovis,Bakery,17.22
Kelloggs,Groceries,46.23
Tropicana,Groceries,79.23
Cathedral City,Groceries,57.70
Gu,Groceries,7.46
Roberts,Bakery,58.86
Kelloggs,Groceries,39.16
Danish,Fresh Meat,8.55
Loreal,Beauty,23.91
Walkers,Groceries,2.66
Loreal,Beauty,63.63
Steve's Leaves,Fruit and Vegetables,35.02
Walkers,Groceries,83.39
Cathedral City,Groceries,93.03
Andrew,Groceries,2.00
Kelloggs,Groceries,20.73
Heinz,Groceries,1.63
Felix,Pet,12.14
Florette,Fruit and Vegetables,28.87
Roberts,Bakery,93.20
Florette,Fruit and Vegetables,83.51
Rowse,Groceries,5.40
Sheba,Pet,109.55
John West,Groceries,1.48
Lurpak,Dairy,8.83
Steve's Leaves,Fruit and Vegetables,43.35
Richmond,Fresh Meat,14.27
Walkers,Groceries,1.48
Bold,Cleaning,50.48
Hartleys,Groceries,0.11
Vaseline,Beauty,124.19
Gilette,Beauty,60.09
Colgate,Healthcare,84.50
Gilette,Beauty,6.53
Knorr,Groceries,61.52
John West,Groceries,12.30
Simple,Beauty,116.71
Cathedral City,Groceries,36.41
Gressingham,Fresh Meat,65.09
Kleenex,Healthcare,7.01
Knorr,Groceries,23.85
Go Cat,Pet,20.85
Kelloggs,Groceries,68.44
Gressingham,Fresh Meat,46.58
Butchers,Pet,120.56
Bold,Cleaning,81.62
Warburtons,Bakery,44.00
Gressingham,Fresh Meat,2.01
Colmans,Groceries,73.45
Roberts,Bakery,130.16
Muddy Boots,Fresh Meat,69.67
New Farm,Fruit and Vegetables,8.63
Flora,Dairy,58.40
Dave's Dairy,Dairy,21.48
Tropicana,Groceries,7.28
Delifrance,Bakery,14.69
Go Cat,Pet,56.47
Colmans,Groceries,7.37
Heinz,Groceries,16.64
Bakers,Pet,51.67
Blue Diamond,Dairy,120.04
Florette,Fruit and Vegetables,15.49
Tropicana,Groceries,13.49
Bakers,Pet,9.20
Activia,Dairy,41.86
Gilette,Beauty,62.14
Kleenex,Healthcare,23.95
Tropicana,Groceries,17.05
Weston Veg,Fruit and Vegetables,47.62
Gu,Groceries,29.45
New Farm,Fruit and Vegetables,73.62
Hovis,Bakery,76.12
Gu,Groceries,72.83
Sheba,Pet,111.14
Hovis,Bakery,1.62
Warburtons,Bakery,54.65
Hartleys,Groceries,1.76
Colmans,Groceries,16.02
Denhay,Fresh Meat,42.12
Cravendale,Dairy,15.28
Hovis,Bakery,9.88
Cravendale,Dairy,37.77
Vanish,Cleaning,47.00
Vaseline,Beauty,37.29
Bold,Cleaning,24.18
Danish,Fresh Meat,53.42
Bakers,Pet,3.63
Pedigree,Pet,32.62
Weston Veg,Fruit and Vegetables,3.36
Steve's Leaves,Fruit and Vegetables,14.17
Cathedral City,Groceries,37.52
Kleenex,Healthcare,29.11
Hartleys,Groceries,53.60
Felix,Pet,104.42
Tropicana,Groceries,56.04
Muller,Dairy,91.73
Heinz,Groceries,3.16
Cathedral City,Groceries,4.98
High Farm,Fruit and Vegetables,58.86
Go Cat,Pet,11.45
Andrew,Groceries,33.89
Knorr,Groceries,100.50
Simple,Beauty,4.41
Vaseline,Beauty,10.54
Bakers,Pet,67.17
Kelloggs,Groceries,6.01
Activia,Dairy,33.01
Andrew,Groceries,22.11
Steve's Leaves,Fruit and Vegetables,1.37
Colmans,Groceries,3.49
New Farm,Fruit and Vegetables,42.50
Remington,Beauty,52.00
Lurpak,Dairy,101.38
Bakers,Pet,63.13
Felix,Pet,4.70
Gu,Groceries,35.07
John West,Groceries,22.78
Butchers,Pet,5.32
Gilette,Beauty,0.24
Garnier,Beauty,87.01
Activia,Dairy,122.41
Hartleys,Groceries,33.31
Gilette,Beauty,37.76
Dave's Dairy,Dairy,49.18
Colmans,Groceries,17.19
John West,Groceries,45.22
Kleenex,Healthcare,18.30
Tropicana,Groceries,95.29
Kleenex,Healthcare,66.53
Lurpak,Dairy,21.94
Vanish,Cleaning,23.71
Sheba,Pet,3.19
Butchers,Pet,11.39
Andrew,Groceries,56.04
Flora,Dairy,107.96
Denhay,Fresh Meat,9.13
Fairy,Cleaning,27.02
Activia,Dairy,38.97
Simple,Beauty,18.07
Heinz,Groceries,1.62
John West,Groceries,4.46
Tropicana,Groceries,15.03
Florette,Fruit and Vegetables,53.59
Kleenex,Healthcare,42.78
Tropicana,Groceries,4.48
Muddy Boots,Fresh Meat,89.62
Tropicana,Groceries,72.71
Muller,Dairy,38.00
Gilette,Beauty,22.07
Lurpak,Dairy,38.79
Bold,Cleaning,112.53
New Farm,Fruit and Vegetables,30.65
Hartleys,Groceries,25.71
Walkers,Groceries,10.23
Colgate,Healthcare,1.97
Cathedral City,Groceries,50.31
Pedigree,Pet,30.25
Weston Veg,Fruit and Vegetables,100.35
Cathedral City,Groceries,124.39
Colgate,Healthcare,8.54
Fairy,Cleaning,85.93
John West,Groceries,132.79
Kleenex,Healthcare,20.22
Kleenex,Healthcare,21.45
Heinz,Groceries,19.73
Bakers,Pet,19.76
Colmans,Groceries,9.16
Muller,Dairy,70.23
Kleenex,Healthcare,15.22
Warburtons,Bakery,49.44
Colmans,Groceries,6.93
High Farm,Fruit and Vegetables,50.18
Vanish,Cleaning,6.82
Lurpak,Dairy,88.94
Loreal,Beauty,46.93
Weston Veg,Fruit and Vegetables,49.36
Steve's Leaves,Fruit and Vegetables,14.01
Blue Diamond,Dairy,30.59
High Farm,Fruit and Vegetables,103.96
Colgate,Healthcare,13.59
Delifrance,Bakery,13.38
Warburtons,Bakery,21.65
Kleenex,Healthcare,33.13
Rowse,Groceries,38.38
Colgate,Healthcare,25.16
Gressingham,Fresh Meat,36.71
Surf,Cleaning,8.69
Gilette,Beauty,6.06
Cravendale,Dairy,49.46
Sheba,Pet,0.08
Florette,Fruit and Vegetables,26.03
Roberts,Bakery,37.94
Steve's Leaves,Fruit and Vegetables,2.26
Colgate,Healthcare,94.82
Steve's Leaves,Fruit and Vegetables,143.11
Kleenex,Healthcare,28.45
Danish,Fresh Meat,14.46
Loreal,Beauty,3.16
Gressingham,Fresh Meat,7.26
Loreal,Beauty,53.23
Colgate,Healthcare,58.58
Gu,Groceries,4.35
New Farm,Fruit and Vegetables,120.51
Muddy Boots,Fresh Meat,21.16
Fairy,Cleaning,7.92
Cathedral City,Groceries,34.83
Gressingham,Fresh Meat,0.60
Roberts,Bakery,105.58
Finish,Cleaning,32.49
Fairy,Cleaning,14.71
Blue Diamond,Dairy,25.28
Vanish,Cleaning,0.22
Garnier,Beauty,23.80
Delifrance,Bakery,5.01
Bold,Cleaning,113.00
Gressingham,Fresh Meat,33.21
Sheba,Pet,0.22
Garnier,Beauty,11.81
Steve's Leaves,Fruit and Vegetables,87.83
Muddy Boots,Fresh Meat,97.66
Roberts,Bakery,106.27
Roberts,Bakery,5.52
Lurpak,Dairy,52.31
Bakers,Pet,2.07
Hartleys,Groceries,0.90
Gu,Groceries,109.15
Gilette,Beauty,33.20
Gu,Groceries,14.28
Richmond,Fresh Meat,10.13
Colgate,Healthcare,9.88
Blue Diamond,Dairy,2.92
Hovis,Bakery,18.35
Go Cat,Pet,28.69
Steve's Leaves,Fruit and Vegetables,41.30
Danish,Fresh Meat,12.17
Vanish,Cleaning,8.51
Hovis,Bakery,5.27
Cravendale,Dairy,65.83
Hovis,Bakery,38.02
Rowse,Groceries,24.83
Cathedral City,Groceries,6.25
Colmans,Groceries,11.45
Muddy Boots,Fresh Meat,17.45
Vaseline,Beauty,45.14
Hovis,Bakery,6.77
Dave's Dairy,Dairy,39.15
Hovis,Bakery,23.89
Danish,Fresh Meat,102.12
Sheba,Pet,1.11
Go Cat,Pet,146.57
Butchers,Pet,25.81
Colmans,Groceries,60.77
Pedigree,Pet,1.26
Muddy Boots,Fresh Meat,72.92
Muddy Boots,Fresh Meat,19.41
Hartleys,Groceries,40.16
Flora,Dairy,25.20
Bakers,Pet,56.67
Gressingham,Fresh Meat,14.58
High Farm,Fruit and Vegetables,0.81
Richmond,Fresh Meat,8.95
Knorr,Groceries,10.08
Florette,Fruit and Vegetables,115.83
High Farm,Fruit and Vegetables,116.70
Bold,Cleaning,35.13
John West,Groceries,108.82
Walkers,Groceries,18.24
Bold,Cleaning,29.88
Muller,Dairy,3.55
Gilette,Beauty,10.85
Simple,Beauty,13.98
Garnier,Beauty,3.10
High Farm,Fruit and Vegetables,6.81
Simple,Beauty,7.88
Pedigree,Pet,100.24
Andrew,Groceries,5.22
Kelloggs,Groceries,13.90
Felix,Pet,7.30
Weston Veg,Fruit and Vegetables,38.59
Cathedral City,Groceries,11.18
Rowse,Groceries,69.58
Kleenex,Healthcare,14.71
Dave's Dairy,Dairy,18.34
High Farm,Fruit and Vegetables,9.12
Hartleys,Groceries,12.66
Kelloggs,Groceries,52.89
Blue Diamond,Dairy,30.81
Hartleys,Groceries,84.41
Warburtons,Bakery,8.11
Garnier,Beauty,60.85
Bakers,Pet,5.68
Muddy Boots,Fresh Meat,38.58
Lurpak,Dairy,38.84
Hovis,Bakery,91.14
Sheba,Pet,36.52
Sheba,Pet,7.12
Walkers,Groceries,24.68
Kelloggs,Groceries,13.73
Andrew,Groceries,113.06
Cathedral City,Groceries,35.26
Loreal,Beauty,83.21
Florette,Fruit and Vegetables,74.80
Colgate,Healthcare,49.85
Steve's Leaves,Fruit and Vegetables,21.51
Lurpak,Dairy,41.05
Danish,Fresh Meat,6.49
Weston Veg,Fruit and Vegetables,5.01
Muddy Boots,Fresh Meat,52.55
Denhay,Fresh Meat,94.37
Felix,Pet,45.82
Hartleys,Groceries,8.13
Felix,Pet,15.74
Denhay,Fresh Meat,9.32
Andrew,Groceries,47.04
Go Cat,Pet,66.74
Remington,Beauty,50.92
Lurpak,Dairy,10.38
Lurpak,Dairy,99.05
Go Cat,Pet,40.41
Fairy,Cleaning,85.70
Muddy Boots,Fresh Meat,10.91
Sheba,Pet,97.24
Colmans,Groceries,78.02
Andrew,Groceries,77.55
Butchers,Pet,88.15
Dave's Dairy,Dairy,6.59
Surf,Cleaning,22.68
