Lurpak,Dairy,25.31
Dave's Dairy,Dairy,25.98
Felix,Pet,69.49
Gilette,Beauty,21.57
John West,Groceries,72.42
Knorr,Groceries,32.24
Dave's Dairy,Dairy,27.76
Tropicana,Groceries,75.99
Colmans,Groceries,108.15
Simple,Beauty,42.24
Walkers,Groceries,51.79
Heinz,Groceries,29.75
Richmond,Fresh Meat,43.13
Felix,Pet,4.57
Vanish,Cleaning,9.68
Tropicana,Groceries,51.46
John West,Groceries,46.27
Walkers,Groceries,37.14
Danish,Fresh Meat,40.99
Gressingham,Fresh Meat,31.86
Steve's Leaves,Fruit and Vegetables,14.44
Kelloggs,Groceries,52.77
Weston Veg,Fruit and Vegetables,6.93
New Farm,Fruit and Vegetables,8.61
Finish,Cleaning,19.76
Weston Veg,Fruit and Vegetables,63.51
Garnier,Beauty,10.47
Garnier,Beauty,85.61
Delifrance,Bakery,1.48
Kelloggs,Groceries,16.31
Danish,Fresh Meat,114.55
Weston Veg,Fruit and Vegetables,18.04
Heinz,Groceries,15.32
Colgate,Healthcare,91.35
Butchers,Pet,0.72
Cravendale,Dairy,82.49
Simple,Beauty,3.75
Blue Diamond,Dairy,2.01
Kelloggs,Groceries,7.82
Colgate,Healthcare,11.71
Kleenex,Healthcare,14.64
Kelloggs,Groceries,38.20
Roberts,Bakery,14.43
Dave's Dairy,Dairy,11.92
Gu,Groceries,56.07
John West,Groceries,11.21
Muddy Boots,Fresh Meat,24.81
Heinz,Groceries,85.45
Richmond,Fresh Meat,22.51
Muller,Dairy,22.60
Andrew,Groceries,35.14
Kleenex,Healthcare,54.40
Gu,Groceries,71.86
Bold,Cleaning,26.05
Weston Veg,Fruit and Vegetables,13.87
Go Cat,Pet,9.33
Pedigree,Pet,36.56
Dave's Dairy,Dairy,27.39
New Farm,Fruit and Vegetables,15.92
Butchers,Pet,10.20
Pedigree,Pet,72.79
Muddy Boots,Fresh Meat,19.57
Denhay,Fresh Meat,15.96
Denhay,Fresh Meat,10.47
Blue Diamond,Dairy,64.48
Garnier,Beauty,47.87
New Farm,Fruit and Vegetables,11.78
Surf,Cleaning,92.97
Hovis,Bakery,65.22
John West,Groceries,2.11
Roberts,Bakery,38.68
Andrew,Groceries,95.69
Bold,Cleaning,15.60
Dave's Dairy,Dairy,36.54
Walkers,Groceries,53.06
Muddy Boots,Fresh Meat,114.60
Lurpak,Dairy,43.79
Activia,Dairy,10.67
High Farm,Fruit and Vegetables,20.46
Knorr,Groceries,54.79
Muddy Boots,Fresh Meat,53.43
Pedigree,Pet,59.06
Delifrance,Bakery,32.67
Cathedral City,Groceries,18.00
Roberts,Bakery,23.83
Cravendale,Dairy,7.92
Roberts,Bakery,33.98
Activia,Dairy,82.47
Surf,Cleaning,10.54
Colmans,Groceries,4.67
Remington,Beauty,23.37
Lurpak,Dairy,54.46
Remington,Beauty,5.39
Sheba,Pet,85.09
Gressingham,Fresh Meat,85.58
Surf,Cleaning,55.89
Muddy Boots,Fresh Meat,86.77
Fairy,Cleaning,2.10
Muller,Dairy,13.86
Loreal,Beauty,8.14
Andrew,Groceries,27.54
Roberts,Bakery,35.67
Vanish,Cleaning,74.84
Blue Diamond,Dairy,3.87
Garnier,Beauty,21.25
Simple,Beauty,17.04
Bakers,Pet,1.74
Andrew,Groceries,18.13
Dave's Dairy,Dairy,23.80
Colmans,Groceries,3.62
Denhay,Fresh Meat,0.48
Sheba,Pet,8.75
Andrew,Groceries,113.44
Surf,Cleaning,0.06
Lurpak,Dairy,12.94
Lurpak,Dairy,44.81
Delifrance,Bakery,38.20
Weston Veg,Fruit and Vegetables,16.11
Colmans,Groceries,62.68
Sheba,Pet,79.31
Walkers,Groceries,16.62
Andrew,Groceries,33.58
Gilette,Beauty,19.69
Colmans,Groceries,97.30
Knorr,Groceries,38.51
