Butchers,Pet,8.52
Florette,Fruit and Vegetables,125.33
Blue Diamond,Dairy,30.87
Andrew,Groceries,0.96
Loreal,Beauty,0.03
Simple,Beauty,4.37
Vaseline,Beauty,74.30
Richmond,Fresh Meat,14.49
Cathedral City,Groceries,93.63
Colmans,Groceries,95.92
Garnier,Beauty,80.18
Kelloggs,Groceries,13.33
Andrew,Groceries,7.82
Bakers,Pet,79.37
Garnier,Beauty,27.66
Hartleys,Groceries,48.07
Activia,Dairy,41.03
Gilette,Beauty,4.77
Vaseline,Beauty,7.55
Muddy Boots,Fresh Meat,6.08
Colgate,Healthcare,43.46
Hartleys,Groceries,20.76
Vaseline,Beauty,12.05
Dave's Dairy,Dairy,12.74
Richmond,Fresh Meat,19.68
Knorr,Groceries,116.38
Danish,Fresh Meat,20.11
Cathedral City,Groceries,75.97
Finish,Cleaning,4.56
Pedigree,Pet,12.55
Kelloggs,Groceries,57.13
Tropicana,Groceries,41.70
Denhay,Fresh Meat,17.76
Richmond,Fresh Meat,27.91
Hovis,Bakery,14.55
Colmans,Groceries,7.51
High Farm,Fruit and Vegetables,7.89
Simple,Beauty,0.31
Lurpak,Dairy,16.20
Dave's Dairy,Dairy,8.56
Fairy,Cleaning,32.93
Heinz,Groceries,20.08
Remington,Beauty,66.74
Roberts,Bakery,26.46
Finish,Cleaning,2.19
Cathedral City,Groceries,51.83
Heinz,Groceries,35.92
Knorr,Groceries,27.93
Kleenex,Healthcare,69.78
Dave's Dairy,Dairy,27.61
Bold,Cleaning,7.29
Garnier,Beauty,28.48
Colmans,Groceries,17.46
Muller,Dairy,42.06
Delifrance,Bakery,6.59
Vanish,Cleaning,95.21
New Farm,Fruit and Vegetables,28.29
Finish,Cleaning,84.61
Andrew,Groceries,25.66
Surf,Cleaning,46.08
Bakers,Pet,42.46
Delifrance,Bakery,3.73
New Farm,Fruit and Vegetables,47.01
Knorr,Groceries,74.07
Go Cat,Pet,14.99
Dave's Dairy,Dairy,10.34
Delifrance,Bakery,48.46
Fairy,Cleaning,28.08
Roberts,Bakery,97.20
Knorr,Groceries,17.77
Cravendale,Dairy,69.47
Delifrance,Bakery,41.66
Felix,Pet,54.77
Weston Veg,Fruit and Vegetables,2.49
New Farm,Fruit and Vegetables,19.00
Cravendale,Dairy,30.94
Steve's Leaves,Fruit and Vegetables,110.99
Vanish,Cleaning,47.28
Colgate,Healthcare,18.16
Activia,Dairy,93.80
High Farm,Fruit and Vegetables,16.63
Andrew,Groceries,3.03
Garnier,Beauty,49.26
Vaseline,Beauty,28.34
Denhay,Fresh Meat,81.16
Hovis,Bakery,1.65
Bakers,Pet,24.36
Weston Veg,Fruit and Vegetables,83.03
Hovis,Bakery,5.69
Gilette,Beauty,76.27
Danish,Fresh Meat,2.85
Florette,Fruit and Vegetables,0.02
Warburtons,Bakery,78.64
Felix,Pet,87.81
Sheba,Pet,86.15
Activia,Dairy,68.03
Butchers,Pet,34.80
Roberts,Bakery,30.72
Vanish,Cleaning,68.38
Gressingham,Fresh Meat,13.36
Pedigree,Pet,4.98
Butchers,Pet,7.68
Delifrance,Bakery,35.10
Bakers,Pet,0.35
Florette,Fruit and Vegetables,134.83
Flora,Dairy,4.04
Richmond,Fresh Meat,40.50
Gu,Groceries,18.20
High Farm,Fruit and Vegetables,14.79
Gilette,Beauty,0.26
Surf,Cleaning,13.71
Gressingham,Fresh Meat,7.30
Heinz,Groceries,2.13
Roberts,Bakery,22.22
Kelloggs,Groceries,7.53
Kelloggs,Groceries,3.27
Roberts,Bakery,12.33
Andrew,Groceries,19.94
Felix,Pet,45.88
Garnier,Beauty,29.37
John West,Groceries,2.76
Cravendale,Dairy,32.76
Remington,Beauty,65.82
Weston Veg,Fruit and Vegetables,21.97
Vanish,Cleaning,74.36
New Farm,Fruit and Vegetables,3.76
Denhay,Fresh Meat,0.64
Tropicana,Groceries,99.32
Finish,Cleaning,18.97
Delifrance,Bakery,23.59
Hartleys,Groceries,2.20
Kelloggs,Groceries,64.64
Denhay,Fresh Meat,60.91
Heinz,Groceries,17.37
Colgate,Healthcare,112.38
Garnier,Beauty,68.72
Garnier,Beauty,3.84
Go Cat,Pet,1.93
Weston Veg,Fruit and Vegetables,23.62
Flora,Dairy,1.88
Gilette,Beauty,11.92
Tropicana,Groceries,28.91
Muddy Boots,Fresh Meat,0.37
Gressingham,Fresh Meat,52.24
Knorr,Groceries,53.42
Sheba,Pet,118.85
Delifrance,Bakery,18.34
Gu,Groceries,5.57
Muller,Dairy,127.53
Knorr,Groceries,24.21
Loreal,Beauty,34.04
Muller,Dairy,5.53
Butchers,Pet,2.22
Florette,Fruit and Vegetables,5.28
Vanish,Cleaning,5.46
Knorr,Groceries,10.48
Richmond,Fresh Meat,39.41
Bold,Cleaning,25.91
Sheba,Pet,17.41
John West,Groceries,50.54
Loreal,Beauty,62.61
Bakers,Pet,99.15
Andrew,Groceries,71.91
Go Cat,Pet,6.74
Dave's Dairy,Dairy,32.31
Muller,Dairy,20.25
Muller,Dairy,20.78
Felix,Pet,14.52
Hartleys,Groceries,37.42
Pedigree,Pet,64.98
High Farm,Fruit and Vegetables,25.71
High Farm,Fruit and Vegetables,16.82
Danish,Fresh Meat,13.58
Colgate,Healthcare,125.98
Knorr,Groceries,4.68
Hartleys,Groceries,100.77
Kelloggs,Groceries,16.35
Cathedral City,Groceries,128.00
Vanish,Cleaning,20.23
High Farm,Fruit and Vegetables,15.34
Surf,Cleaning,67.68
Flora,Dairy,54.71
Colgate,Healthcare,8.34
Cathedral City,Groceries,24.16
Garnier,Beauty,43.90
Remington,Beauty,27.02
Go Cat,Pet,1.46
Bold,Cleaning,63.90
Richmond,Fresh Meat,16.63
Hartleys,Groceries,108.84
Gressingham,Fresh Meat,51.14
Kelloggs,Groceries,22.82
Knorr,Groceries,85.00
Cravendale,Dairy,38.20
Cravendale,Dairy,3.79
Andrew,Groceries,2.76
New Farm,Fruit and Vegetables,22.75
Garnier,Beauty,8.17
Gilette,Beauty,8.16
Cathedral City,Groceries,11.37
Andrew,Groceries,33.32
Flora,Dairy,32.85
Steve's Leaves,Fruit and Vegetables,111.23
High Farm,Fruit and Vegetables,6.34
Muller,Dairy,12.48
Bold,Cleaning,73.80
Knorr,Groceries,17.76
Garnier,Beauty,30.01
Vaseline,Beauty,0.21
Vanish,Cleaning,15.13
Knorr,Groceries,14.22
Gu,Groceries,0.23
Cathedral City,Groceries,3.48
Colgate,Healthcare,22.18
Finish,Cleaning,0.81
Warburtons,Bakery,18.17
Florette,Fruit and Vegetables,16.35
Weston Veg,Fruit and Vegetables,115.93
Muddy Boots,Fresh Meat,12.22
Pedigree,Pet,45.58
Warburtons,Bakery,8.59
Knorr,Groceries,11.80
Simple,Beauty,34.82
Vanish,Cleaning,33.20
Finish,Cleaning,8.11
Cathedral City,Groceries,18.57
John West,Groceries,90.28
Rowse,Groceries,94.22
Weston Veg,Fruit and Vegetables,50.23
Surf,Cleaning,64.03
Go Cat,Pet,41.78
Kelloggs,Groceries,108.63
Bold,Cleaning,37.59
Roberts,Bakery,0.42
Kleenex,Healthcare,0.81
Muller,Dairy,93.63
Loreal,Beauty,118.32
Denhay,Fresh Meat,16.85
Simple,Beauty,13.02
Heinz,Groceries,28.12
Bold,Cleaning,67.87
Tropicana,Groceries,15.34
Finish,Cleaning,6.04
Danish,Fresh Meat,19.74
Loreal,Beauty,36.63
Muller,Dairy,22.96
Steve's Leaves,Fruit and Vegetables,2.73
Cravendale,Dairy,23.63
Danish,Fresh Meat,9.50
Kleenex,Healthcare,60.64
Florette,Fruit and Vegetables,26.50
Lurpak,Dairy,47.56
Flora,Dairy,20.17
Muddy Boots,Fresh Meat,11.47
Rowse,Groceries,16.31
Muller,Dairy,86.70
Pedigree,Pet,27.28
Loreal,Beauty,12.59
Colgate,Healthcare,48.23
Gressingham,Fresh Meat,24.16
Cathedral City,Groceries,4.88
Hartleys,Groceries,6.24
Butchers,Pet,47.71
Flora,Dairy,45.13
Bold,Cleaning,52.76
Surf,Cleaning,3.18
Weston Veg,Fruit and Vegetables,6.87
Colgate,Healthcare,51.69
Heinz,Groceries,1.80
Colgate,Healthcare,74.99
Delifrance,Bakery,5.93
Surf,Cleaning,10.33
Gressingham,Fresh Meat,7.48
Simple,Beauty,13.63
Loreal,Beauty,7.09
John West,Groceries,89.64
Dave's Dairy,Dairy,79.42
Vanish,Cleaning,103.89
Rowse,Groceries,52.83
Richmond,Fresh Meat,3.32
Gressingham,Fresh Meat,96.70
Hartleys,Groceries,5.08
Dave's Dairy,Dairy,114.59
Kleenex,Healthcare,6.42
Go Cat,Pet,11.59
Tropicana,Groceries,31.75
Andrew,Groceries,34.43
Loreal,Beauty,70.61
Cathedral City,Groceries,42.82
Colgate,Healthcare,135.50
Hartleys,Groceries,7.82
Heinz,Groceries,2.18
Tropicana,Groceries,15.53
Vaseline,Beauty,116.49
Muddy Boots,Fresh Meat,6.37
Lurpak,Dairy,52.72
Rowse,Groceries,76.41
Simple,Beauty,14.62
Finish,Cleaning,16.64
Cathedral City,Groceries,68.14
Florette,Fruit and Vegetables,1.45
Butchers,Pet,30.75
Go Cat,Pet,16.56
Simple,Beauty,38.76
Cathedral City,Groceries,35.75
Rowse,Groceries,15.76
Blue Diamond,Dairy,43.00
Heinz,Groceries,34.56
Vaseline,Beauty,53.77
Cathedral City,Groceries,20.48
Cathedral City,Groceries,0.08
Andrew,Groceries,24.78
Felix,Pet,6.34
Danish,Fresh Meat,125.05
High Farm,Fruit and Vegetables,35.15
Lurpak,Dairy,0.89
Rowse,Groceries,58.26
Felix,Pet,13.93
Danish,Fresh Meat,75.25
Steve's Leaves,Fruit and Vegetables,33.30
John West,Groceries,33.62
Felix,Pet,14.96
Roberts,Bakery,2.65
Simple,Beauty,31.73
Butchers,Pet,52.45
Danish,Fresh Meat,12.10
Richmond,Fresh Meat,15.59
Cravendale,Dairy,38.04
Felix,Pet,21.87
Lurpak,Dairy,63.46
Bold,Cleaning,8.72
Warburtons,Bakery,8.89
Steve's Leaves,Fruit and Vegetables,26.24
John West,Groceries,31.39
Delifrance,Bakery,9.95
Kelloggs,Groceries,1.67
Butchers,Pet,130.58
Bakers,Pet,65.37
Butchers,Pet,42.65
Blue Diamond,Dairy,0.55
Knorr,Groceries,12.47
Simple,Beauty,52.73
Heinz,Groceries,42.65
Knorr,Groceries,7.61
Pedigree,Pet,36.75
Vaseline,Beauty,85.72
Gu,Groceries,20.38
Kelloggs,Groceries,68.66
Gilette,Beauty,55.02
Rowse,Groceries,23.60
Felix,Pet,66.73
Kleenex,Healthcare,44.76
Knorr,Groceries,106.80
Steve's Leaves,Fruit and Vegetables,6.76
Gressingham,Fresh Meat,59.04
Muller,Dairy,1.81
Felix,Pet,42.72
Flora,Dairy,12.74
Muller,Dairy,9.75
Dave's Dairy,Dairy,28.38
Garnier,Beauty,15.94
Heinz,Groceries,25.07
Dave's Dairy,Dairy,1.27
Activia,Dairy,78.08
Simple,Beauty,73.54
Bakers,Pet,3.13
Go Cat,Pet,26.36
Walkers,Groceries,61.65
Gressingham,Fresh Meat,47.77
Warburtons,Bakery,21.66
Andrew,Groceries,61.95
Felix,Pet,63.32
Kelloggs,Groceries,1.69
Colmans,Groceries,4.56
Weston Veg,Fruit and Vegetables,1.63
Rowse,Groceries,12.20
Blue Diamond,Dairy,7.27
Roberts,Bakery,118.76
Loreal,Beauty,84.18
Blue Diamond,Dairy,122.75
Go Cat,Pet,40.24
Butchers,Pet,6.72
Heinz,Groceries,10.88
Sheba,Pet,97.89
Colgate,Healthcare,17.57
Denhay,Fresh Meat,76.79
Gu,Groceries,24.57
Simple,Beauty,60.77
Kelloggs,Groceries,19.62
Lurpak,Dairy,59.95
Cathedral City,Groceries,8.56
Colmans,Groceries,40.42
Kelloggs,Groceries,59.72
Vaseline,Beauty,76.91
Warburtons,Bakery,30.73
Cathedral City,Groceries,2.47
Blue Diamond,Dairy,6.18
Gilette,Beauty,20.97
Finish,Cleaning,95.36
Lurpak,Dairy,19.43
High Farm,Fruit and Vegetables,32.78
Vanish,Cleaning,30.97
Felix,Pet,9.01
Cravendale,Dairy,27.62
Muddy Boots,Fresh Meat,58.23
Fairy,Cleaning,93.12
Florette,Fruit and Vegetables,1.43
Kleenex,Healthcare,1.03
