Finish,Cleaning,20.54
Remington,Beauty,0.49
Walkers,Groceries,53.90
Walkers,Groceries,45.69
High Farm,Fruit and Vegetables,27.50
Cathedral City,Groceries,42.65
Cravendale,Dairy,12.24
Loreal,Beauty,29.96
Richmond,Fresh Meat,137.07
Fairy,Cleaning,73.22
Vanish,Cleaning,122.31
Knorr,Groceries,15.57
Simple,Beauty,11.03
Florette,Fruit and Vegetables,14.09
Flora,Dairy,16.16
Garnier,Beauty,75.20
Roberts,Bakery,121.24
Bakers,Pet,13.23
Steve's Leaves,Fruit and Vegetables,4.64
Cravendale,Dairy,15.19
Heinz,Groceries,62.91
Colmans,Groceries,43.14
Garnier,Beauty,3.24
Denhay,Fresh Meat,36.51
Denhay,Fresh Meat,2.38
Lurpak,Dairy,142.33
Remington,Beauty,4.44
Gu,Groceries,26.98
Butchers,Pet,9.17
Butchers,Pet,94.32
Flora,Dairy,52.71
Steve's Leaves,Fruit and Vegetables,14.43
Fairy,Cleaning,6.53
Richmond,Fresh Meat,0.87
High Farm,Fruit and Vegetables,4.35
Surf,Cleaning,92.56
Butchers,Pet,36.78
Walkers,Groceries,26.15
Warburtons,Bakery,37.85
Sheba,Pet,60.79
Weston Veg,Fruit and Vegetables,11.72
Hovis,Bakery,33.47
Steve's Leaves,Fruit and Vegetables,25.75
Gressingham,Fresh Meat,35.02
Remington,Beauty,56.26
Roberts,Bakery,11.17
Dave's Dairy,Dairy,36.99
High Farm,Fruit and Vegetables,113.00
Blue Diamond,Dairy,6.19
Walkers,Groceries,57.23
Activia,Dairy,55.62
Activia,Dairy,64.87
Flora,Dairy,12.76
Lurpak,Dairy,73.13
Hovis,Bakery,69.09
New Farm,Fruit and Vegetables,110.56
Cravendale,Dairy,75.59
Fairy,Cleaning,4.84
Cathedral City,Groceries,0.33
Muller,Dairy,30.64
Simple,Beauty,66.61
Surf,Cleaning,33.89
Knorr,Groceries,75.44
Delifrance,Bakery,129.69
Knorr,Groceries,49.52
Flora,Dairy,5.44
Kelloggs,Groceries,18.99
Loreal,Beauty,31.23
Gu,Groceries,16.43
Fairy,Cleaning,51.66
Dave's Dairy,Dairy,57.75
Colmans,Groceries,39.24
Florette,Fruit and Vegetables,41.13
Denhay,Fresh Meat,4.72
Vaseline,Beauty,6.11
John West,Groceries,8.64
Bakers,Pet,95.60
Muddy Boots,Fresh Meat,15.48
Garnier,Beauty,128.67
Vanish,Cleaning,1.07
Colmans,Groceries,103.14
Andrew,Groceries,15.87
Flora,Dairy,54.29
Richmond,Fresh Meat,54.80
Butchers,Pet,6.48
Walkers,Groceries,40.33
Weston Veg,Fruit and Vegetables,10.36
Tropicana,Groceries,96.38
Cravendale,Dairy,8.73
Gu,Groceries,28.00
Fairy,Cleaning,5.91
High Farm,Fruit and Vegetables,32.81
New Farm,Fruit and Vegetables,20.33
Pedigree,Pet,7.57
Danish,Fresh Meat,133.74
Weston Veg,Fruit and Vegetables,5.71
Gilette,Beauty,73.99
Walkers,Groceries,5.27
Gilette,Beauty,2.98
Danish,Fresh Meat,74.39
Warburtons,Bakery,98.06
Dave's Dairy,Dairy,43.39
Denhay,Fresh Meat,37.74
Richmond,Fresh Meat,79.03
Cravendale,Dairy,55.66
Felix,Pet,23.35
Denhay,Fresh Meat,24.96
Blue Diamond,Dairy,25.61
Kelloggs,Groceries,47.75
Loreal,Beauty,28.76
Warburtons,Bakery,58.54
Florette,Fruit and Vegetables,27.78
Bold,Cleaning,18.00
Remington,Beauty,40.91
Go Cat,Pet,2.23
Go Cat,Pet,40.53
Rowse,Groceries,17.14
Flora,Dairy,72.08
Heinz,Groceries,32.63
High Farm,Fruit and Vegetables,6.61
Lurpak,Dairy,9.14
Heinz,Groceries,24.96
Danish,Fresh Meat,0.11
Remington,Beauty,51.56
Loreal,Beauty,80.68
Vaseline,Beauty,49.87
Warburtons,Bakery,42.00
Weston Veg,Fruit and Vegetables,26.10
Surf,Cleaning,67.90
Remington,Beauty,8.29
Sheba,Pet,16.18
New Farm,Fruit and Vegetables,65.73
Surf,Cleaning,48.89
Danish,Fresh Meat,59.02
Surf,Cleaning,34.83
Garnier,Beauty,2.04
Dave's Dairy,Dairy,3.99
Gressingham,Fresh Meat,3.88
Roberts,Bakery,53.56
Butchers,Pet,58.79
Blue Diamond,Dairy,45.03
Danish,Fresh Meat,14.58
Warburtons,Bakery,10.84
Cathedral City,Groceries,7.94
Denhay,Fresh Meat,17.97
Andrew,Groceries,45.11
Vanish,Cleaning,65.24
Warburtons,Bakery,49.75
Finish,Cleaning,0.79
John West,Groceries,5.03
Bakers,Pet,31.90
Steve's Leaves,Fruit and Vegetables,8.96
Muddy Boots,Fresh Meat,82.83
Surf,Cleaning,16.86
Roberts,Bakery,54.68
Kleenex,Healthcare,16.51
Activia,Dairy,64.21
Rowse,Groceries,47.59
Gilette,Beauty,73.78
Vaseline,Beauty,37.48
Hovis,Bakery,72.05
Sheba,Pet,29.16
Go Cat,Pet,4.81
Tropicana,Groceries,14.60
Bold,Cleaning,104.21
Hartleys,Groceries,8.70
Richmond,Fresh Meat,7.04
Kelloggs,Groceries,42.42
Hartleys,Groceries,9.83
Flora,Dairy,64.05
High Farm,Fruit and Vegetables,35.58
Hovis,Bakery,7.43
New Farm,Fruit and Vegetables,18.37
Sheba,Pet,74.93
Activia,Dairy,31.75
Flora,Dairy,7.02
Roberts,Bakery,23.88
Richmond,Fresh Meat,4.46
Vaseline,Beauty,9.10
New Farm,Fruit and Vegetables,2.85
High Farm,Fruit and Vegetables,51.40
Andrew,Groceries,61.54
Denhay,Fresh Meat,27.03
John West,Groceries,26.36
Blue Diamond,Dairy,1.81
Sheba,Pet,8.64
Heinz,Groceries,2.40
Garnier,Beauty,4.89
Tropicana,Groceries,59.20
Denhay,Fresh Meat,8.31
Loreal,Beauty,0.19
Roberts,Bakery,11.94
Cathedral City,Groceries,46.73
Pedigree,Pet,49.19
Blue Diamond,Dairy,100.06
Denhay,Fresh Meat,1.74
Sheba,Pet,12.56
Muller,Dairy,47.43
Delifrance,Bakery,20.14
High Farm,Fruit and Vegetables,12.79
Muller,Dairy,0.00
New Farm,Fruit and Vegetables,11.08
