Gressingham,Fresh Meat,58.28
Roberts,Bakery,58.04
Remington,Beauty,1.34
Colmans,Groceries,105.84
Danish,Fresh Meat,60.98
Butchers,Pet,77.77
Fairy,Cleaning,52.14
John West,Groceries,3.81
Blue Diamond,Dairy,85.48
Weston Veg,Fruit and Vegetables,27.98
Lurpak,Dairy,16.26
Simple,Beauty,31.12
Muller,Dairy,0.25
Vanish,Cleaning,89.15
Denhay,Fresh Meat,15.95
Go Cat,Pet,70.47
Felix,Pet,108.18
Florette,Fruit and Vegetables,8.74
Pedigree,Pet,15.65
Fairy,Cleaning,5.28
Blue Diamond,Dairy,38.29
Dave's Dairy,Dairy,56.52
Gilette,Beauty,73.39
John West,Groceries,12.85
Muller,Dairy,110.74
Sheba,Pet,34.96
Gu,Groceries,3.57
Tropicana,Groceries,63.21
Fairy,Cleaning,8.64
Go Cat,Pet,41.70
Hartleys,Groceries,18.06
Gilette,Beauty,103.98
Kleenex,Healthcare,27.87
Danish,Fresh Meat,127.34
Vaseline,Beauty,35.31
Walkers,Groceries,100.42
Remington,Beauty,119.07
Butchers,Pet,3.90
Delifrance,Bakery,37.93
Fairy,Cleaning,11.02
Remington,Beauty,8.53
Muddy Boots,Fresh Meat,117.51
Walkers,Groceries,21.56
Sheba,Pet,21.33
Lurpak,Dairy,2.63
Heinz,Groceries,4.23
Garnier,Beauty,13.41
Cravendale,Dairy,35.43
Felix,Pet,24.93
Richmond,Fresh Meat,23.84
Fairy,Cleaning,15.75
Roberts,Bakery,63.33
Rowse,Groceries,3.86
Richmond,Fresh Meat,21.85
John West,Groceries,31.87
Surf,Cleaning,7.40
Steve's Leaves,Fruit and Vegetables,1.18
Colgate,Healthcare,55.92
Walkers,Groceries,66.60
Richmond,Fresh Meat,0.16
Muller,Dairy,30.59
Heinz,Groceries,25.66
Hovis,Bakery,68.47
Remington,Beauty,4.02
Bakers,Pet,6.59
Tropicana,Groceries,0.49
Garnier,Beauty,33.88
Hartleys,Groceries,38.28
Hartleys,Groceries,23.84
Knorr,Groceries,15.08
