Bold,Cleaning,31.12
Knorr,Groceries,22.69
Colmans,Groceries,70.09
Muddy Boots,Fresh Meat,62.11
Activia,Dairy,10.43
Butchers,Pet,36.94
Gilette,Beauty,5.95
Dave's Dairy,Dairy,56.31
Kelloggs,Groceries,0.70
Felix,Pet,19.11
Pedigree,Pet,111.88
Richmond,Fresh Meat,22.51
Bold,Cleaning,25.68
Gu,Groceries,142.71
Denhay,Fresh Meat,48.46
Steve's Leaves,Fruit and Vegetables,55.43
Finish,Cleaning,19.17
Activia,Dairy,76.14
Bakers,Pet,49.44
Warburtons,Bakery,10.46
Colgate,Healthcare,16.44
Weston Veg,Fruit and Vegetables,17.40
Activia,Dairy,5.97
Rowse,Groceries,9.43
Muller,Dairy,7.07
Surf,Cleaning,6.41
Heinz,Groceries,54.43
Simple,Beauty,12.11
Blue Diamond,Dairy,0.58
Gressingham,Fresh Meat,6.18
Roberts,Bakery,2.21
Andrew,Groceries,22.10
Muller,Dairy,63.80
John West,Groceries,72.55
Butchers,Pet,119.25
Weston Veg,Fruit and Vegetables,0.31
Bakers,Pet,4.90
Flora,Dairy,14.97
Danish,Fresh Meat,0.20
Heinz,Groceries,12.44
Steve's Leaves,Fruit and Vegetables,75.59
Cravendale,Dairy,4.23
Walkers,Groceries,12.68
Vanish,Cleaning,18.54
Loreal,Beauty,48.07
Tropicana,Groceries,20.84
High Farm,Fruit and Vegetables,49.57
Simple,Beauty,34.93
Colmans,Groceries,14.41
Fairy,Cleaning,18.04
Bold,Cleaning,92.82
Rowse,Groceries,26.02
Go Cat,Pet,15.56
Go Cat,Pet,28.36
Lurpak,Dairy,18.72
Vaseline,Beauty,3.01
Danish,Fresh Meat,82.71
Cravendale,Dairy,30.74
Simple,Beauty,25.71
Danish,Fresh Meat,26.63
Gilette,Beauty,78.25
Delifrance,Bakery,0.35
Hovis,Bakery,51.79
Vanish,Cleaning,5.58
Danish,Fresh Meat,8.16
Colgate,Healthcare,62.68
Gu,Groceries,38.07
Andrew,Groceries,59.70
Surf,Cleaning,1.68
Steve's Leaves,Fruit and Vegetables,36.42
Pedigree,Pet,114.26
Heinz,Groceries,74.19
Gilette,Beauty,29.91
Knorr,Groceries,39.27
Colgate,Healthcare,30.28
John West,Groceries,14.03
Warburtons,Bakery,145.69
Andrew,Groceries,5.23
Steve's Leaves,Fruit and Vegetables,8.38
Gressingham,Fresh Meat,13.48
Simple,Beauty,21.13
Gilette,Beauty,41.06
Colmans,Groceries,92.29
Vanish,Cleaning,24.04
Hartleys,Groceries,14.47
Finish,Cleaning,5.19
Warburtons,Bakery,14.59
Richmond,Fresh Meat,28.68
Finish,Cleaning,23.67
Activia,Dairy,18.21
Bold,Cleaning,26.54
Tropicana,Groceries,1.89
Walkers,Groceries,22.39
Walkers,Groceries,37.06
Gu,Groceries,79.48
Knorr,Groceries,33.08
Finish,Cleaning,4.49
Muddy Boots,Fresh Meat,69.82
Cathedral City,Groceries,9.21
Lurpak,Dairy,23.54
