Gilette,Beauty,77.78
Vanish,Cleaning,1.88
Kleenex,Healthcare,76.75
Lurpak,Dairy,75.92
Andrew,Groceries,18.55
Fairy,Cleaning,90.10
Steve's Leaves,Fruit and Vegetables,10.74
New Farm,Fruit and Vegetables,29.05
Butchers,Pet,12.49
Delifrance,Bakery,43.29
John West,Groceries,108.43
Go Cat,Pet,14.02
Hovis,Bakery,41.36
Vanish,Cleaning,35.95
Andrew,Groceries,80.39
Gilette,Beauty,0.41
Warburtons,Bakery,10.56
Gressingham,Fresh Meat,100.68
Surf,Cleaning,23.42
Loreal,Beauty,20.49
Richmond,Fresh Meat,28.06
Hartleys,Groceries,25.48
Bakers,Pet,76.18
Kelloggs,Groceries,15.73
Kelloggs,Groceries,12.91
Blue Diamond,Dairy,117.04
Florette,Fruit and Vegetables,88.27
Cathedral City,Groceries,25.07
Roberts,Bakery,64.93
Walkers,Groceries,39.19
Richmond,Fresh Meat,128.40
Knorr,Groceries,7.90
Heinz,Groceries,46.27
Denhay,Fresh Meat,12.18
Warburtons,Bakery,9.01
High Farm,Fruit and Vegetables,119.62
Felix,Pet,74.83
Fairy,Cleaning,83.81
Finish,Cleaning,71.25
Colmans,Groceries,46.56
Garnier,Beauty,33.40
Sheba,Pet,12.37
Fairy,Cleaning,65.03
Activia,Dairy,25.13
Weston Veg,Fruit and Vegetables,65.85
Roberts,Bakery,98.73
Weston Veg,Fruit and Vegetables,68.87
Gressingham,Fresh Meat,17.75
High Farm,Fruit and Vegetables,14.08
Walkers,Groceries,85.17
Finish,Cleaning,33.81
Muller,Dairy,71.77
Walkers,Groceries,39.61
Bold,Cleaning,9.77
Flora,Dairy,1.86
Weston Veg,Fruit and Vegetables,0.92
Tropicana,Groceries,42.04
Bakers,Pet,75.25
Colgate,Healthcare,57.26
Richmond,Fresh Meat,62.40
Walkers,Groceries,7.04
Blue Diamond,Dairy,34.82
Muddy Boots,Fresh Meat,70.56
Colgate,Healthcare,9.13
Muddy Boots,Fresh Meat,130.06
Kleenex,Healthcare,18.37
Remington,Beauty,49.78
Simple,Beauty,1.68
Bakers,Pet,90.39
Lurpak,Dairy,77.58
Tropicana,Groceries,28.42
Garnier,Beauty,31.03
Muddy Boots,Fresh Meat,79.54
Colgate,Healthcare,27.36
High Farm,Fruit and Vegetables,25.22
Gu,Groceries,5.22
Surf,Cleaning,22.93
Roberts,Bakery,43.39
Fairy,Cleaning,45.33
Hartleys,Groceries,73.20
Tropicana,Groceries,4.28
Blue Diamond,Dairy,8.83
Lurpak,Dairy,68.90
Gu,Groceries,8.81
Remington,Beauty,12.24
Danish,Fresh Meat,11.16
Colmans,Groceries,47.25
Go Cat,Pet,22.23
Bakers,Pet,88.05
Loreal,Beauty,32.55
Roberts,Bakery,25.46
Remington,Beauty,2.65
Colmans,Groceries,83.70
Loreal,Beauty,97.53
Finish,Cleaning,3.79
Gressingham,Fresh Meat,58.09
Denhay,Fresh Meat,14.28
Hovis,Bakery,34.48
Hartleys,Groceries,0.29
High Farm,Fruit and Vegetables,27.73
Warburtons,Bakery,25.90
Gressingham,Fresh Meat,8.20
Andrew,Groceries,10.88
Flora,Dairy,14.45
Hovis,Bakery,99.91
Richmond,Fresh Meat,3.31
John West,Groceries,99.23
Knorr,Groceries,49.62
Roberts,Bakery,2.75
Kelloggs,Groceries,75.47
Hovis,Bakery,99.06
Dave's Dairy,Dairy,3.49
John West,Groceries,60.99
Denhay,Fresh Meat,94.09
High Farm,Fruit and Vegetables,86.34
Garnier,Beauty,66.73
Sheba,Pet,2.35
Muddy Boots,Fresh Meat,27.33
Roberts,Bakery,15.25
Andrew,Groceries,22.89
Kleenex,Healthcare,14.47
Colmans,Groceries,11.33
Gu,Groceries,72.43
Kleenex,Healthcare,41.04
Simple,Beauty,2.45
Garnier,Beauty,99.06
Heinz,Groceries,0.91
Weston Veg,Fruit and Vegetables,34.95
Pedigree,Pet,5.08
Bold,Cleaning,9.35
Kelloggs,Groceries,12.76
Lurpak,Dairy,29.70
Florette,Fruit and Vegetables,5.12
Roberts,Bakery,38.93
John West,Groceries,28.87
Colgate,Healthcare,22.32
Warburtons,Bakery,1.84
Weston Veg,Fruit and Vegetables,37.47
Kelloggs,Groceries,0.12
Bold,Cleaning,62.27
Steve's Leaves,Fruit and Vegetables,18.80
Blue Diamond,Dairy,8.58
Roberts,Bakery,7.19
Rowse,Groceries,53.46
Hovis,Bakery,76.43
Florette,Fruit and Vegetables,103.08
Andrew,Groceries,46.21
Danish,Fresh Meat,8.84
Gressingham,Fresh Meat,85.33
Gilette,Beauty,39.20
New Farm,Fruit and Vegetables,8.86
Muller,Dairy,60.85
Remington,Beauty,15.18
Knorr,Groceries,49.44
Gressingham,Fresh Meat,67.93
Hovis,Bakery,13.15
Gilette,Beauty,21.62
Simple,Beauty,10.07
Colmans,Groceries,65.55
Muddy Boots,Fresh Meat,51.70
Kleenex,Healthcare,32.13
Dave's Dairy,Dairy,11.83
Colmans,Groceries,12.18
Garnier,Beauty,38.81
Blue Diamond,Dairy,13.80
Colgate,Healthcare,91.51
New Farm,Fruit and Vegetables,81.92
Walkers,Groceries,0.00
Warburtons,Bakery,1.35
Rowse,Groceries,59.80
Vaseline,Beauty,11.88
Florette,Fruit and Vegetables,85.00
Vanish,Cleaning,20.01
Bold,Cleaning,86.39
Kleenex,Healthcare,43.65
Colmans,Groceries,60.14
Loreal,Beauty,12.03
Danish,Fresh Meat,61.90
Danish,Fresh Meat,12.55
Go Cat,Pet,1.88
Colmans,Groceries,11.17
Warburtons,Bakery,1.17
Activia,Dairy,7.25
Muddy Boots,Fresh Meat,42.49
Andrew,Groceries,126.91
Garnier,Beauty,3.32
Blue Diamond,Dairy,108.90
Tropicana,Groceries,15.72
Walkers,Groceries,10.00
Gu,Groceries,49.48
Gu,Groceries,96.80
Loreal,Beauty,8.16
Vanish,Cleaning,38.14
Andrew,Groceries,22.19
Steve's Leaves,Fruit and Vegetables,22.39
Andrew,Groceries,47.72
Butchers,Pet,88.14
Hovis,Bakery,8.86
Hovis,Bakery,8.97
Bakers,Pet,10.31
Delifrance,Bakery,23.45
Butchers,Pet,74.26
Fairy,Cleaning,11.91
Cravendale,Dairy,30.62
Cathedral City,Groceries,17.91
Vanish,Cleaning,73.64
Richmond,Fresh Meat,60.91
Hovis,Bakery,69.42
Butchers,Pet,18.68
New Farm,Fruit and Vegetables,0.21
Denhay,Fresh Meat,20.67
Heinz,Groceries,10.93
Bakers,Pet,98.16
Gu,Groceries,56.23
Danish,Fresh Meat,10.65
Knorr,Groceries,18.55
Simple,Beauty,72.73
High Farm,Fruit and Vegetables,48.90
High Farm,Fruit and Vegetables,88.59
Muller,Dairy,42.75
Andrew,Groceries,0.51
Muller,Dairy,83.17
Warburtons,Bakery,5.35
Warburtons,Bakery,77.98
Walkers,Groceries,53.63
Colgate,Healthcare,19.72
Weston Veg,Fruit and Vegetables,5.81
Pedigree,Pet,12.43
Flora,Dairy,73.03
Go Cat,Pet,55.93
Fairy,Cleaning,11.10
John West,Groceries,3.27
High Farm,Fruit and Vegetables,14.81
Florette,Fruit and Vegetables,0.88
Richmond,Fresh Meat,2.84
Muddy Boots,Fresh Meat,15.34
Florette,Fruit and Vegetables,13.95
Loreal,Beauty,20.43
Hovis,Bakery,80.84
Hartleys,Groceries,5.76
Gilette,Beauty,21.13
High Farm,Fruit and Vegetables,67.40
Gilette,Beauty,36.41
Danish,Fresh Meat,13.88
Muddy Boots,Fresh Meat,63.11
Denhay,Fresh Meat,38.06
Flora,Dairy,21.89
New Farm,Fruit and Vegetables,17.02
Delifrance,Bakery,19.09
High Farm,Fruit and Vegetables,19.77
Garnier,Beauty,84.22
Weston Veg,Fruit and Vegetables,61.74
Lurpak,Dairy,16.16
Andrew,Groceries,99.10
Vaseline,Beauty,37.14
New Farm,Fruit and Vegetables,29.73
Sheba,Pet,31.23
John West,Groceries,50.61
Activia,Dairy,13.19
Sheba,Pet,27.17
Butchers,Pet,19.49
Delifrance,Bakery,21.15
Knorr,Groceries,14.44
Sheba,Pet,10.85
Gressingham,Fresh Meat,62.71
Dave's Dairy,Dairy,34.73
Walkers,Groceries,78.27
Hovis,Bakery,4.78
Cravendale,Dairy,20.49
Richmond,Fresh Meat,4.40
Vanish,Cleaning,27.12
Rowse,Groceries,30.21
Fairy,Cleaning,105.20
Hovis,Bakery,15.67
Weston Veg,Fruit and Vegetables,0.18
New Farm,Fruit and Vegetables,31.47
Bold,Cleaning,2.04
Steve's Leaves,Fruit and Vegetables,74.40
Pedigree,Pet,12.30
Kelloggs,Groceries,30.19
Butchers,Pet,51.72
Walkers,Groceries,17.51
Simple,Beauty,23.75
Tropicana,Groceries,13.77
Bakers,Pet,70.52
Vaseline,Beauty,59.95
Gilette,Beauty,35.55
Sheba,Pet,32.33
Richmond,Fresh Meat,17.31
Surf,Cleaning,122.45
Hovis,Bakery,25.62
Colmans,Groceries,43.28
Richmond,Fresh Meat,23.68
Activia,Dairy,1.37
Gressingham,Fresh Meat,53.40
Dave's Dairy,Dairy,101.67
Kelloggs,Groceries,89.89
Dave's Dairy,Dairy,4.21
Finish,Cleaning,138.94
Weston Veg,Fruit and Vegetables,15.96
Warburtons,Bakery,54.93
New Farm,Fruit and Vegetables,113.05
Gilette,Beauty,41.06
Activia,Dairy,9.44
Bakers,Pet,0.88
Danish,Fresh Meat,0.80
Cravendale,Dairy,3.77
Colmans,Groceries,4.40
Warburtons,Bakery,13.29
High Farm,Fruit and Vegetables,47.42
Pedigree,Pet,0.50
Warburtons,Bakery,51.55
Kleenex,Healthcare,53.42
Heinz,Groceries,28.59
Remington,Beauty,38.71
Kelloggs,Groceries,122.22
Kelloggs,Groceries,15.39
Gilette,Beauty,2.21
Flora,Dairy,30.45
Finish,Cleaning,9.85
Muller,Dairy,72.67
Tropicana,Groceries,88.27
Steve's Leaves,Fruit and Vegetables,59.08
Andrew,Groceries,8.02
Fairy,Cleaning,48.24
Butchers,Pet,3.80
Weston Veg,Fruit and Vegetables,5.42
Hovis,Bakery,4.04
Knorr,Groceries,92.58
Vaseline,Beauty,83.03
