Sheba,Pet,69.90
Muller,Dairy,1.73
Fairy,Cleaning,66.19
Warburtons,Bakery,0.10
Rowse,Groceries,57.79
Kelloggs,Groceries,19.40
Hartleys,Groceries,33.15
Blue Diamond,Dairy,7.38
Sheba,Pet,34.55
Fairy,Cleaning,45.28
Gressingham,Fresh Meat,64.11
Muddy Boots,Fresh Meat,25.68
Bold,Cleaning,94.05
Sheba,Pet,9.70
Walkers,Groceries,49.17
Richmond,Fresh Meat,100.71
Gu,Groceries,71.42
Go Cat,Pet,19.90
Bakers,Pet,1.63
Sheba,Pet,108.06
Bold,Cleaning,0.50
Colmans,Groceries,9.77
Warburtons,Bakery,23.49
Colgate,Healthcare,62.15
Vanish,Cleaning,35.14
Simple,Beauty,39.83
Pedigree,Pet,100.51
Cravendale,Dairy,5.39
Pedigree,Pet,13.17
Kelloggs,Groceries,9.71
Colgate,Healthcare,93.20
Richmond,Fresh Meat,20.54
Colmans,Groceries,104.36
Go Cat,Pet,4.75
Hartleys,Groceries,3.59
Garnier,Beauty,18.39
High Farm,Fruit and Vegetables,55.10
Rowse,Groceries,11.10
Colgate,Healthcare,122.38
Denhay,Fresh Meat,65.70
Colgate,Healthcare,5.66
Muller,Dairy,3.98
Cravendale,Dairy,37.91
Denhay,Fresh Meat,100.40
Steve's Leaves,Fruit and Vegetables,44.03
Cravendale,Dairy,110.68
Sheba,Pet,110.53
Muddy Boots,Fresh Meat,55.26
Gilette,Beauty,45.61
Kelloggs,Groceries,57.98
Weston Veg,Fruit and Vegetables,16.45
Gilette,Beauty,59.53
Fairy,Cleaning,38.95
Cathedral City,Groceries,37.05
Garnier,Beauty,47.82
Go Cat,Pet,0.17
Finish,Cleaning,74.69
Colgate,Healthcare,8.14
Danish,Fresh Meat,10.59
Tropicana,Groceries,47.50
Bold,Cleaning,69.32
Felix,Pet,47.46
Gu,Groceries,30.07
Muller,Dairy,23.03
Finish,Cleaning,50.12
Colmans,Groceries,51.17
Muller,Dairy,12.66
Andrew,Groceries,13.85
Cravendale,Dairy,7.25
Steve's Leaves,Fruit and Vegetables,3.42
Remington,Beauty,15.13
Butchers,Pet,74.64
Activia,Dairy,17.95
Hovis,Bakery,20.86
Go Cat,Pet,49.69
Denhay,Fresh Meat,26.63
Remington,Beauty,30.47
Muddy Boots,Fresh Meat,34.01
Sheba,Pet,9.47
Activia,Dairy,12.38
Loreal,Beauty,72.48
Danish,Fresh Meat,43.66
Hartleys,Groceries,23.52
Surf,Cleaning,60.34
Vanish,Cleaning,56.81
Colgate,Healthcare,67.45
Activia,Dairy,54.07
Vaseline,Beauty,17.28
Gressingham,Fresh Meat,58.78
Hartleys,Groceries,73.15
Denhay,Fresh Meat,0.69
Fairy,Cleaning,75.36
Pedigree,Pet,63.77
Steve's Leaves,Fruit and Vegetables,40.54
Delifrance,Bakery,14.63
Finish,Cleaning,54.98
Bakers,Pet,49.82
Kelloggs,Groceries,79.82
Felix,Pet,25.82
Simple,Beauty,120.41
Bakers,Pet,109.80
Blue Diamond,Dairy,45.52
Felix,Pet,4.77
Hovis,Bakery,40.84
Loreal,Beauty,9.50
Surf,Cleaning,72.14
Loreal,Beauty,82.33
Gressingham,Fresh Meat,34.51
Heinz,Groceries,1.62
New Farm,Fruit and Vegetables,55.86
Vaseline,Beauty,8.12
Bold,Cleaning,34.85
Roberts,Bakery,8.52
Rowse,Groceries,35.29
Flora,Dairy,25.43
Bakers,Pet,107.38
Walkers,Groceries,16.47
Delifrance,Bakery,34.48
Vaseline,Beauty,11.37
Bold,Cleaning,80.00
Bold,Cleaning,31.49
Denhay,Fresh Meat,27.81
Florette,Fruit and Vegetables,41.51
Walkers,Groceries,29.63
Flora,Dairy,90.67
Cravendale,Dairy,34.77
Gilette,Beauty,33.83
Simple,Beauty,12.26
Knorr,Groceries,106.33
Go Cat,Pet,7.60
Colgate,Healthcare,72.63
Weston Veg,Fruit and Vegetables,3.54
Richmond,Fresh Meat,18.94
Vanish,Cleaning,1.83
Bold,Cleaning,1.12
Lurpak,Dairy,19.49
Weston Veg,Fruit and Vegetables,49.76
Bakers,Pet,34.13
Butchers,Pet,10.35
Kelloggs,Groceries,32.45
Garnier,Beauty,34.16
Roberts,Bakery,79.41
Gilette,Beauty,80.77
Muller,Dairy,42.61
Gilette,Beauty,2.25
Danish,Fresh Meat,26.07
Remington,Beauty,16.53
Florette,Fruit and Vegetables,10.56
Kelloggs,Groceries,13.53
Warburtons,Bakery,64.58
Vaseline,Beauty,75.73
Heinz,Groceries,32.23
Activia,Dairy,2.77
Andrew,Groceries,88.03
Rowse,Groceries,62.85
John West,Groceries,8.29
Andrew,Groceries,92.68
Denhay,Fresh Meat,24.08
Tropicana,Groceries,21.91
Walkers,Groceries,8.18
Flora,Dairy,45.77
Pedigree,Pet,102.54
Blue Diamond,Dairy,133.12
Steve's Leaves,Fruit and Vegetables,8.89
Colgate,Healthcare,100.72
Gu,Groceries,109.21
Surf,Cleaning,48.32
Simple,Beauty,75.22
Walkers,Groceries,6.68
Fairy,Cleaning,11.22
Gressingham,Fresh Meat,14.50
Finish,Cleaning,0.08
Weston Veg,Fruit and Vegetables,123.00
Cravendale,Dairy,113.28
Walkers,Groceries,94.67
Roberts,Bakery,105.47
Gu,Groceries,45.99
Florette,Fruit and Vegetables,46.35
Vaseline,Beauty,24.96
Pedigree,Pet,64.75
Delifrance,Bakery,0.24
Sheba,Pet,39.69
Knorr,Groceries,81.18
Lurpak,Dairy,1.31
Pedigree,Pet,98.25
Dave's Dairy,Dairy,6.71
Butchers,Pet,38.31
Vaseline,Beauty,1.65
Steve's Leaves,Fruit and Vegetables,3.58
Rowse,Groceries,72.29
Delifrance,Bakery,16.21
Remington,Beauty,53.29
Richmond,Fresh Meat,10.62
Colmans,Groceries,14.75
Tropicana,Groceries,61.34
Flora,Dairy,81.13
Bakers,Pet,6.48
Gilette,Beauty,110.16
High Farm,Fruit and Vegetables,1.69
Blue Diamond,Dairy,0.26
Fairy,Cleaning,12.12
Danish,Fresh Meat,49.59
Denhay,Fresh Meat,22.03
Tropicana,Groceries,92.49
Muller,Dairy,75.10
Colgate,Healthcare,46.96
Hartleys,Groceries,29.40
Weston Veg,Fruit and Vegetables,26.44
Pedigree,Pet,7.53
New Farm,Fruit and Vegetables,76.93
Andrew,Groceries,24.19
Colmans,Groceries,42.01
Gilette,Beauty,28.51
Walkers,Groceries,20.12
High Farm,Fruit and Vegetables,56.41
Flora,Dairy,13.95
Richmond,Fresh Meat,4.53
Felix,Pet,5.56
Loreal,Beauty,12.16
Danish,Fresh Meat,13.24
Bakers,Pet,41.46
Bakers,Pet,64.87
Go Cat,Pet,48.42
Surf,Cleaning,22.50
Weston Veg,Fruit and Vegetables,75.13
High Farm,Fruit and Vegetables,0.29
Dave's Dairy,Dairy,54.90
Loreal,Beauty,57.01
High Farm,Fruit and Vegetables,10.56
Garnier,Beauty,104.55
Finish,Cleaning,0.55
High Farm,Fruit and Vegetables,39.62
Sheba,Pet,82.32
Muddy Boots,Fresh Meat,63.65
Steve's Leaves,Fruit and Vegetables,51.55
Fairy,Cleaning,34.75
Gressingham,Fresh Meat,12.25
Hartleys,Groceries,25.78
Go Cat,Pet,6.51
Muller,Dairy,9.89
Bold,Cleaning,53.61
Delifrance,Bakery,0.21
Cravendale,Dairy,0.77
Gressingham,Fresh Meat,33.22
Simple,Beauty,101.61
Vaseline,Beauty,13.03
Butchers,Pet,9.75
Cravendale,Dairy,6.40
Rowse,Groceries,104.94
High Farm,Fruit and Vegetables,66.47
Blue Diamond,Dairy,3.30
Butchers,Pet,47.49
Weston Veg,Fruit and Vegetables,29.81
Bakers,Pet,57.89
Roberts,Bakery,0.07
Rowse,Groceries,40.40
Activia,Dairy,99.42
Gilette,Beauty,70.59
Cathedral City,Groceries,112.07
New Farm,Fruit and Vegetables,9.87
Flora,Dairy,20.14
Andrew,Groceries,17.58
Remington,Beauty,13.84
Hovis,Bakery,11.66
Pedigree,Pet,0.21
Steve's Leaves,Fruit and Vegetables,55.17
Florette,Fruit and Vegetables,50.36
Loreal,Beauty,64.53
Garnier,Beauty,33.66
Florette,Fruit and Vegetables,69.74
Bakers,Pet,19.70
Warburtons,Bakery,38.79
Gilette,Beauty,80.41
Walkers,Groceries,9.28
Roberts,Bakery,16.75
Hartleys,Groceries,24.09
