Bold,Cleaning,128.74
Kelloggs,Groceries,26.51
Felix,Pet,117.30
Rowse,Groceries,94.82
Go Cat,Pet,2.84
Flora,Dairy,17.17
Colgate,Healthcare,17.49
Surf,Cleaning,102.19
Blue Diamond,Dairy,2.09
Fairy,Cleaning,3.37
John West,Groceries,8.40
Danish,Fresh Meat,105.84
Go Cat,Pet,29.29
Heinz,Groceries,45.77
Hartleys,Groceries,31.92
Go Cat,Pet,17.90
New Farm,Fruit and Vegetables,55.65
Gressingham,Fresh Meat,117.33
Muddy Boots,Fresh Meat,27.40
Vaseline,Beauty,10.41
Vanish,Cleaning,28.57
Felix,Pet,4.28
Surf,Cleaning,37.87
John West,Groceries,60.40
Hovis,Bakery,20.97
Finish,Cleaning,104.20
Blue Diamond,Dairy,6.37
Roberts,Bakery,8.25
Finish,Cleaning,22.15
Fairy,Cleaning,118.35
Lurpak,Dairy,120.49
Flora,Dairy,79.04
Remington,Beauty,105.29
Muller,Dairy,3.64
Butchers,Pet,20.44
Pedigree,Pet,87.11
Garnier,Beauty,5.23
New Farm,Fruit and Vegetables,20.34
Walkers,Groceries,11.35
Felix,Pet,29.12
Warburtons,Bakery,12.09
Fairy,Cleaning,87.00
Bakers,Pet,82.05
Denhay,Fresh Meat,1.37
Denhay,Fresh Meat,1.04
Denhay,Fresh Meat,16.57
Bold,Cleaning,68.91
Cravendale,Dairy,39.76
Blue Diamond,Dairy,29.99
Fairy,Cleaning,8.76
Muller,Dairy,32.98
Colmans,Groceries,13.06
Simple,Beauty,53.82
Fairy,Cleaning,141.74
Cathedral City,Groceries,1.16
Delifrance,Bakery,16.98
Felix,Pet,21.65
Heinz,Groceries,32.19
Gilette,Beauty,53.49
High Farm,Fruit and Vegetables,52.73
Kelloggs,Groceries,33.23
Flora,Dairy,28.66
Surf,Cleaning,51.44
Fairy,Cleaning,6.25
Colmans,Groceries,3.01
Cravendale,Dairy,36.61
New Farm,Fruit and Vegetables,94.18
Loreal,Beauty,4.27
Gu,Groceries,8.91
Danish,Fresh Meat,41.82
Surf,Cleaning,76.35
Vanish,Cleaning,31.34
Loreal,Beauty,84.97
New Farm,Fruit and Vegetables,56.35
Lurpak,Dairy,22.43
Bakers,Pet,38.72
Bakers,Pet,49.81
Warburtons,Bakery,8.52
Surf,Cleaning,90.02
Cravendale,Dairy,76.86
Muller,Dairy,36.50
John West,Groceries,133.89
Gu,Groceries,80.71
Walkers,Groceries,44.98
Rowse,Groceries,0.10
Simple,Beauty,19.33
Cravendale,Dairy,89.58
Lurpak,Dairy,16.22
Denhay,Fresh Meat,44.47
John West,Groceries,69.64
Muddy Boots,Fresh Meat,78.70
Roberts,Bakery,90.02
Weston Veg,Fruit and Vegetables,11.82
Gu,Groceries,53.48
Cravendale,Dairy,99.11
Walkers,Groceries,82.91
Sheba,Pet,17.02
Bold,Cleaning,41.37
Rowse,Groceries,75.60
Andrew,Groceries,55.36
Gressingham,Fresh Meat,103.36
Hovis,Bakery,19.77
Cathedral City,Groceries,17.28
Flora,Dairy,44.62
Pedigree,Pet,9.11
Denhay,Fresh Meat,6.66
Gilette,Beauty,92.39
Muddy Boots,Fresh Meat,59.93
Colgate,Healthcare,45.03
Finish,Cleaning,68.84
Remington,Beauty,79.07
Felix,Pet,25.38
Colgate,Healthcare,29.57
Loreal,Beauty,1.63
Cravendale,Dairy,48.93
Danish,Fresh Meat,80.51
Garnier,Beauty,84.98
Gressingham,Fresh Meat,53.34
Butchers,Pet,4.20
Hovis,Bakery,4.22
Heinz,Groceries,63.13
Surf,Cleaning,0.99
Butchers,Pet,121.37
Pedigree,Pet,79.13
Gilette,Beauty,77.85
Surf,Cleaning,6.63
Gilette,Beauty,30.96
Danish,Fresh Meat,72.57
Richmond,Fresh Meat,18.83
Lurpak,Dairy,0.59
Remington,Beauty,54.62
Lurpak,Dairy,21.37
Gu,Groceries,7.01
Pedigree,Pet,9.06
Sheba,Pet,31.08
Simple,Beauty,13.85
Heinz,Groceries,37.89
Heinz,Groceries,27.07
Vaseline,Beauty,0.67
Go Cat,Pet,76.50
Loreal,Beauty,12.50
Hartleys,Groceries,54.82
Remington,Beauty,13.53
Knorr,Groceries,3.38
Rowse,Groceries,5.91
Denhay,Fresh Meat,1.03
Delifrance,Bakery,13.68
Lurpak,Dairy,77.25
Remington,Beauty,31.57
