Warburtons,Bakery,5.22
Flora,Dairy,14.36
Denhay,Fresh Meat,43.54
Kelloggs,Groceries,25.28
Weston Veg,Fruit and Vegetables,23.04
Denhay,Fresh Meat,0.39
Bold,Cleaning,16.35
Danish,Fresh Meat,3.69
Denhay,Fresh Meat,115.52
Hovis,Bakery,60.32
Richmond,Fresh Meat,12.06
