Colmans,Groceries,8.72
Florette,Fruit and Vegetables,96.94
Danish,Fresh Meat,41.73
Steve's Leaves,Fruit and Vegetables,3.09
Warburtons,Bakery,43.54
Warburtons,Bakery,10.98
Steve's Leaves,Fruit and Vegetables,43.25
Muddy Boots,Fresh Meat,22.86
Colgate,Healthcare,39.68
Hartleys,Groceries,11.00
Florette,Fruit and Vegetables,78.12
Bakers,Pet,82.31
Knorr,Groceries,46.74
Gu,Groceries,62.98
Bakers,Pet,6.11
Gilette,Beauty,84.70
Dave's Dairy,Dairy,42.07
Delifrance,Bakery,87.44
Gu,Groceries,39.78
Richmond,Fresh Meat,19.21
Knorr,Groceries,24.03
Rowse,Groceries,2.14
Colmans,Groceries,40.57
Sheba,Pet,46.83
Knorr,Groceries,9.39
Vanish,Cleaning,7.32
Steve's Leaves,Fruit and Vegetables,18.22
Denhay,Fresh Meat,1.02
New Farm,Fruit and Vegetables,63.79
Tropicana,Groceries,32.93
Bakers,Pet,20.88
Gressingham,Fresh Meat,18.39
Activia,Dairy,1.04
Denhay,Fresh Meat,50.81
Denhay,Fresh Meat,112.12
Gilette,Beauty,89.54
Roberts,Bakery,27.51
Gu,Groceries,8.55
Lurpak,Dairy,9.33
Bold,Cleaning,16.58
Delifrance,Bakery,0.52
Tropicana,Groceries,6.86
Denhay,Fresh Meat,24.40
Blue Diamond,Dairy,107.34
Remington,Beauty,51.50
Cathedral City,Groceries,0.14
Roberts,Bakery,47.91
Heinz,Groceries,59.91
New Farm,Fruit and Vegetables,3.61
Warburtons,Bakery,43.47
Fairy,Cleaning,38.71
John West,Groceries,69.53
Fairy,Cleaning,87.76
New Farm,Fruit and Vegetables,1.93
Pedigree,Pet,12.97
Roberts,Bakery,10.56
Dave's Dairy,Dairy,30.98
Denhay,Fresh Meat,29.06
Blue Diamond,Dairy,0.75
John West,Groceries,77.47
Vanish,Cleaning,95.26
Tropicana,Groceries,17.89
Garnier,Beauty,85.50
Garnier,Beauty,15.60
Surf,Cleaning,52.54
Walkers,Groceries,12.96
Loreal,Beauty,5.58
Andrew,Groceries,52.96
John West,Groceries,3.15
Walkers,Groceries,112.25
Warburtons,Bakery,16.52
Vaseline,Beauty,34.30
Pedigree,Pet,27.28
Hartleys,Groceries,11.65
Danish,Fresh Meat,7.08
Kelloggs,Groceries,23.06
Andrew,Groceries,68.53
Denhay,Fresh Meat,22.72
Fairy,Cleaning,3.45
Colgate,Healthcare,58.21
Gu,Groceries,121.56
Felix,Pet,82.15
Delifrance,Bakery,82.48
Kelloggs,Groceries,28.65
Gressingham,Fresh Meat,82.93
Danish,Fresh Meat,66.90
Florette,Fruit and Vegetables,7.68
Dave's Dairy,Dairy,27.53
Tropicana,Groceries,24.56
Surf,Cleaning,59.94
Heinz,Groceries,14.02
Surf,Cleaning,12.68
Gu,Groceries,5.30
New Farm,Fruit and Vegetables,11.31
New Farm,Fruit and Vegetables,9.95
Warburtons,Bakery,87.31
Cravendale,Dairy,50.22
Flora,Dairy,10.09
Steve's Leaves,Fruit and Vegetables,19.65
Dave's Dairy,Dairy,62.04
Heinz,Groceries,3.51
Warburtons,Bakery,12.31
Andrew,Groceries,28.76
Florette,Fruit and Vegetables,33.38
Delifrance,Bakery,9.84
Colmans,Groceries,17.83
Garnier,Beauty,51.61
Vaseline,Beauty,128.78
Colgate,Healthcare,2.09
Delifrance,Bakery,64.37
Colgate,Healthcare,33.39
Colmans,Groceries,31.72
Bakers,Pet,4.45
Vanish,Cleaning,39.73
Remington,Beauty,0.73
Kelloggs,Groceries,17.04
Pedigree,Pet,26.07
Muller,Dairy,83.50
Simple,Beauty,4.21
Gressingham,Fresh Meat,1.50
Blue Diamond,Dairy,34.06
Richmond,Fresh Meat,44.94
Simple,Beauty,95.73
Lurpak,Dairy,4.78
Remington,Beauty,8.25
Delifrance,Bakery,84.49
Sheba,Pet,2.61
Rowse,Groceries,24.25
Muddy Boots,Fresh Meat,7.11
Kleenex,Healthcare,5.37
Vaseline,Beauty,18.55
Lurpak,Dairy,50.58
Blue Diamond,Dairy,41.11
High Farm,Fruit and Vegetables,75.82
John West,Groceries,2.85
Fairy,Cleaning,10.43
Lurpak,Dairy,6.99
Activia,Dairy,29.54
Garnier,Beauty,1.60
Garnier,Beauty,133.74
Rowse,Groceries,69.85
Vanish,Cleaning,86.76
Richmond,Fresh Meat,59.41
Hartleys,Groceries,12.16
Colgate,Healthcare,5.89
Richmond,Fresh Meat,1.76
Activia,Dairy,6.61
Danish,Fresh Meat,106.82
Muddy Boots,Fresh Meat,17.39
Colgate,Healthcare,76.09
Remington,Beauty,49.97
Muller,Dairy,28.09
Sheba,Pet,1.92
Gressingham,Fresh Meat,68.08
Bold,Cleaning,4.83
Walkers,Groceries,57.10
Danish,Fresh Meat,0.91
Felix,Pet,18.45
Felix,Pet,105.13
Dave's Dairy,Dairy,46.51
Knorr,Groceries,90.56
Gilette,Beauty,34.51
Pedigree,Pet,58.57
Go Cat,Pet,3.94
Vaseline,Beauty,89.44
Colmans,Groceries,43.21
Warburtons,Bakery,79.17
Felix,Pet,25.40
Cravendale,Dairy,31.58
Vaseline,Beauty,1.72
Knorr,Groceries,14.46
Blue Diamond,Dairy,107.90
Denhay,Fresh Meat,51.56
Colgate,Healthcare,4.92
Felix,Pet,1.32
Delifrance,Bakery,77.63
Florette,Fruit and Vegetables,24.40
Remington,Beauty,53.65
Sheba,Pet,26.30
Roberts,Bakery,45.00
Simple,Beauty,73.72
Bakers,Pet,66.70
Finish,Cleaning,32.17
Delifrance,Bakery,45.90
Garnier,Beauty,1.25
John West,Groceries,26.91
Finish,Cleaning,52.56
Felix,Pet,17.91
Blue Diamond,Dairy,106.40
Muller,Dairy,54.98
Gu,Groceries,19.59
Lurpak,Dairy,1.85
Fairy,Cleaning,3.79
Knorr,Groceries,48.11
Activia,Dairy,18.68
Weston Veg,Fruit and Vegetables,19.71
Remington,Beauty,19.30
Knorr,Groceries,78.76
Flora,Dairy,17.01
Flora,Dairy,7.14
Cathedral City,Groceries,51.86
New Farm,Fruit and Vegetables,59.17
Blue Diamond,Dairy,39.87
Richmond,Fresh Meat,13.29
Rowse,Groceries,3.08
Gilette,Beauty,12.61
Cathedral City,Groceries,34.47
Loreal,Beauty,29.77
Heinz,Groceries,25.11
Kleenex,Healthcare,45.35
Colgate,Healthcare,20.42
Gilette,Beauty,19.70
Warburtons,Bakery,51.13
Florette,Fruit and Vegetables,2.63
Kleenex,Healthcare,14.27
Kleenex,Healthcare,44.83
Dave's Dairy,Dairy,10.78
Vanish,Cleaning,29.30
Danish,Fresh Meat,53.54
Sheba,Pet,24.84
Dave's Dairy,Dairy,33.66
Knorr,Groceries,102.86
Vaseline,Beauty,6.41
New Farm,Fruit and Vegetables,83.54
Denhay,Fresh Meat,48.43
Cravendale,Dairy,121.87
Loreal,Beauty,45.37
Vanish,Cleaning,7.19
Finish,Cleaning,86.56
Hovis,Bakery,3.46
Hovis,Bakery,0.31
Fairy,Cleaning,54.92
Colgate,Healthcare,18.72
Colmans,Groceries,69.75
New Farm,Fruit and Vegetables,23.69
Fairy,Cleaning,66.18
Delifrance,Bakery,38.83
Vanish,Cleaning,69.31
Danish,Fresh Meat,10.48
Bakers,Pet,7.36
Cathedral City,Groceries,67.12
Cravendale,Dairy,11.10
Blue Diamond,Dairy,39.16
Loreal,Beauty,46.75
Knorr,Groceries,0.53
Finish,Cleaning,8.80
Fairy,Cleaning,0.93
Gressingham,Fresh Meat,20.35
Bold,Cleaning,79.68
Warburtons,Bakery,65.50
Muddy Boots,Fresh Meat,25.47
Rowse,Groceries,20.63
Andrew,Groceries,12.74
Walkers,Groceries,8.29
Knorr,Groceries,92.22
Knorr,Groceries,19.51
Muller,Dairy,2.29
Muddy Boots,Fresh Meat,33.04
Denhay,Fresh Meat,87.76
Go Cat,Pet,10.49
Blue Diamond,Dairy,71.98
Activia,Dairy,4.78
Hovis,Bakery,79.36
New Farm,Fruit and Vegetables,6.33
Andrew,Groceries,15.81
Heinz,Groceries,51.80
Denhay,Fresh Meat,17.51
Warburtons,Bakery,13.35
Lurpak,Dairy,8.91
Activia,Dairy,20.18
Walkers,Groceries,53.76
Dave's Dairy,Dairy,14.21
Kelloggs,Groceries,28.93
Lurpak,Dairy,2.17
Muller,Dairy,12.43
Hartleys,Groceries,75.69
Weston Veg,Fruit and Vegetables,25.03
Simple,Beauty,117.08
Denhay,Fresh Meat,2.63
Lurpak,Dairy,0.86
Heinz,Groceries,66.04
Cravendale,Dairy,21.22
Pedigree,Pet,104.96
Cathedral City,Groceries,43.27
Heinz,Groceries,7.26
Sheba,Pet,13.84
Danish,Fresh Meat,4.71
Cathedral City,Groceries,44.00
Heinz,Groceries,106.44
Dave's Dairy,Dairy,94.86
Warburtons,Bakery,29.49
Garnier,Beauty,59.60
Dave's Dairy,Dairy,0.34
Activia,Dairy,104.12
Delifrance,Bakery,2.10
Felix,Pet,12.94
Muller,Dairy,0.40
Butchers,Pet,117.86
Richmond,Fresh Meat,10.45
Warburtons,Bakery,30.44
Activia,Dairy,0.50
Delifrance,Bakery,62.52
Butchers,Pet,1.63
Dave's Dairy,Dairy,14.43
Kelloggs,Groceries,3.95
Muller,Dairy,0.47
Muller,Dairy,20.85
Tropicana,Groceries,93.02
Felix,Pet,31.05
Finish,Cleaning,12.31
Bold,Cleaning,28.77
Muller,Dairy,119.39
Lurpak,Dairy,64.04
John West,Groceries,0.21
Walkers,Groceries,6.22
Florette,Fruit and Vegetables,69.52
Pedigree,Pet,26.33
Gilette,Beauty,34.65
Vanish,Cleaning,12.98
New Farm,Fruit and Vegetables,15.89
Danish,Fresh Meat,41.77
Activia,Dairy,18.75
Garnier,Beauty,11.83
High Farm,Fruit and Vegetables,7.81
Dave's Dairy,Dairy,3.28
Muller,Dairy,136.80
Pedigree,Pet,25.35
Danish,Fresh Meat,102.35
Butchers,Pet,72.27
Vaseline,Beauty,10.14
Hartleys,Groceries,39.56
Muddy Boots,Fresh Meat,69.97
Warburtons,Bakery,49.51
Gressingham,Fresh Meat,23.18
Bold,Cleaning,14.28
Sheba,Pet,17.72
Loreal,Beauty,79.59
Warburtons,Bakery,88.22
Butchers,Pet,83.71
Vaseline,Beauty,88.18
Butchers,Pet,0.53
Butchers,Pet,64.54
Colmans,Groceries,52.93
Kleenex,Healthcare,46.25
Heinz,Groceries,68.33
Andrew,Groceries,19.77
Muller,Dairy,29.21
John West,Groceries,40.30
Hartleys,Groceries,50.31
Go Cat,Pet,8.28
Kelloggs,Groceries,14.30
Roberts,Bakery,21.13
Garnier,Beauty,73.24
Florette,Fruit and Vegetables,51.90
Richmond,Fresh Meat,39.41
Delifrance,Bakery,24.41
Loreal,Beauty,37.19
Roberts,Bakery,41.71
Kleenex,Healthcare,13.58
Felix,Pet,5.10
Danish,Fresh Meat,44.24
Go Cat,Pet,13.36
Simple,Beauty,53.13
Gressingham,Fresh Meat,45.40
John West,Groceries,6.76
Rowse,Groceries,84.99
Cathedral City,Groceries,28.25
Bakers,Pet,51.38
Gressingham,Fresh Meat,123.14
Finish,Cleaning,114.56
Knorr,Groceries,12.05
Surf,Cleaning,14.74
Muddy Boots,Fresh Meat,6.65
Heinz,Groceries,51.19
Fairy,Cleaning,1.52
Bakers,Pet,18.43
John West,Groceries,76.93
Fairy,Cleaning,60.88
Muddy Boots,Fresh Meat,15.76
Garnier,Beauty,43.53
New Farm,Fruit and Vegetables,93.58
Bold,Cleaning,27.88
Colmans,Groceries,1.41
Roberts,Bakery,59.91
Remington,Beauty,5.73
Danish,Fresh Meat,14.63
Steve's Leaves,Fruit and Vegetables,9.65
Blue Diamond,Dairy,140.60
Flora,Dairy,46.16
Gilette,Beauty,51.17
Hovis,Bakery,50.20
Kelloggs,Groceries,24.13
New Farm,Fruit and Vegetables,59.52
Go Cat,Pet,51.49
Lurpak,Dairy,6.84
Heinz,Groceries,15.52
Activia,Dairy,1.87
Rowse,Groceries,25.75
Colgate,Healthcare,65.32
Heinz,Groceries,0.58
Butchers,Pet,19.02
Richmond,Fresh Meat,1.63
Hovis,Bakery,11.44
Vanish,Cleaning,25.60
Danish,Fresh Meat,90.68
John West,Groceries,95.60
Butchers,Pet,29.72
Dave's Dairy,Dairy,19.25
Activia,Dairy,48.46
Danish,Fresh Meat,140.36
