Knorr,Groceries,68.18
Warburtons,Bakery,18.38
Delifrance,Bakery,71.74
Heinz,Groceries,93.37
Activia,Dairy,2.66
Fairy,Cleaning,2.82
Colmans,Groceries,14.54
Muller,Dairy,70.76
Muddy Boots,Fresh Meat,68.63
Cathedral City,Groceries,107.11
Vanish,Cleaning,125.77
Delifrance,Bakery,42.23
Gilette,Beauty,55.70
Simple,Beauty,54.95
Kelloggs,Groceries,135.06
Gu,Groceries,2.66
Butchers,Pet,30.74
Kelloggs,Groceries,11.47
Muddy Boots,Fresh Meat,69.83
Walkers,Groceries,33.87
Bold,Cleaning,87.15
Walkers,Groceries,62.23
Muddy Boots,Fresh Meat,83.25
Colmans,Groceries,53.71
New Farm,Fruit and Vegetables,1.47
Hovis,Bakery,67.01
Hartleys,Groceries,66.29
Bakers,Pet,9.27
Kleenex,Healthcare,43.21
New Farm,Fruit and Vegetables,13.77
Heinz,Groceries,33.44
Felix,Pet,39.75
New Farm,Fruit and Vegetables,1.90
Walkers,Groceries,71.84
Hovis,Bakery,16.81
John West,Groceries,8.39
High Farm,Fruit and Vegetables,105.53
Delifrance,Bakery,51.50
Muddy Boots,Fresh Meat,78.83
Remington,Beauty,16.75
Vaseline,Beauty,47.15
Heinz,Groceries,25.69
Kleenex,Healthcare,33.76
Muller,Dairy,65.44
Flora,Dairy,83.86
Muddy Boots,Fresh Meat,57.08
Cathedral City,Groceries,77.97
Lurpak,Dairy,2.92
Pedigree,Pet,58.02
Bold,Cleaning,134.46
Cravendale,Dairy,3.97
Loreal,Beauty,18.80
Weston Veg,Fruit and Vegetables,9.65
Finish,Cleaning,4.55
Cravendale,Dairy,86.49
Fairy,Cleaning,92.27
Pedigree,Pet,20.82
Cathedral City,Groceries,30.39
John West,Groceries,17.86
Colgate,Healthcare,10.06
Colmans,Groceries,86.34
Kleenex,Healthcare,6.78
Colgate,Healthcare,2.85
Heinz,Groceries,29.98
Weston Veg,Fruit and Vegetables,60.35
High Farm,Fruit and Vegetables,5.84
Finish,Cleaning,13.02
Vanish,Cleaning,98.43
Butchers,Pet,69.34
John West,Groceries,95.39
Fairy,Cleaning,28.63
Heinz,Groceries,6.42
Cravendale,Dairy,16.87
Kelloggs,Groceries,28.87
Gu,Groceries,48.67
Pedigree,Pet,75.81
Delifrance,Bakery,4.77
Gressingham,Fresh Meat,91.45
Vaseline,Beauty,29.61
Dave's Dairy,Dairy,46.11
Muddy Boots,Fresh Meat,29.25
Surf,Cleaning,30.13
New Farm,Fruit and Vegetables,14.53
Florette,Fruit and Vegetables,97.35
Bakers,Pet,1.13
Rowse,Groceries,10.46
Vanish,Cleaning,6.18
Tropicana,Groceries,39.50
Lurpak,Dairy,31.64
Heinz,Groceries,2.64
Danish,Fresh Meat,82.51
Tropicana,Groceries,22.40
Flora,Dairy,28.43
Cathedral City,Groceries,21.97
Gu,Groceries,34.13
Roberts,Bakery,11.95
Danish,Fresh Meat,38.82
Remington,Beauty,13.27
Rowse,Groceries,11.54
Go Cat,Pet,20.35
Go Cat,Pet,16.66
Pedigree,Pet,75.27
Flora,Dairy,17.07
Flora,Dairy,7.76
Blue Diamond,Dairy,44.21
Bold,Cleaning,6.00
Garnier,Beauty,7.94
Knorr,Groceries,11.06
Go Cat,Pet,72.84
Vaseline,Beauty,27.35
Florette,Fruit and Vegetables,6.31
Delifrance,Bakery,1.19
Cathedral City,Groceries,76.68
Lurpak,Dairy,77.77
Walkers,Groceries,8.72
Bold,Cleaning,61.28
Danish,Fresh Meat,3.45
Heinz,Groceries,38.61
Cathedral City,Groceries,21.04
Cravendale,Dairy,11.67
Muddy Boots,Fresh Meat,12.73
Activia,Dairy,83.26
Tropicana,Groceries,21.74
Rowse,Groceries,1.26
Colmans,Groceries,23.59
Finish,Cleaning,11.64
John West,Groceries,0.63
Tropicana,Groceries,3.53
Roberts,Bakery,60.65
Activia,Dairy,100.99
Pedigree,Pet,42.78
