Felix,Pet,0.73
Andrew,Groceries,20.15
Warburtons,Bakery,39.98
Butchers,Pet,1.97
Colgate,Healthcare,36.47
Garnier,Beauty,18.31
Bakers,Pet,28.91
Loreal,Beauty,14.39
Weston Veg,Fruit and Vegetables,35.54
Cravendale,Dairy,72.27
Richmond,Fresh Meat,116.39
Finish,Cleaning,11.41
Butchers,Pet,31.83
Muller,Dairy,8.13
Cravendale,Dairy,65.68
Weston Veg,Fruit and Vegetables,43.55
Pedigree,Pet,18.00
High Farm,Fruit and Vegetables,35.72
Walkers,Groceries,45.44
Richmond,Fresh Meat,3.14
Gu,Groceries,50.78
Delifrance,Bakery,17.99
Flora,Dairy,69.57
Loreal,Beauty,19.13
Kelloggs,Groceries,6.70
John West,Groceries,96.30
Weston Veg,Fruit and Vegetables,88.40
Flora,Dairy,19.91
Gu,Groceries,39.01
Remington,Beauty,23.30
Finish,Cleaning,53.14
Gressingham,Fresh Meat,10.83
Gu,Groceries,53.20
Hartleys,Groceries,0.51
Hartleys,Groceries,33.79
Gu,Groceries,12.61
Garnier,Beauty,75.94
Surf,Cleaning,4.65
Butchers,Pet,9.75
Fairy,Cleaning,38.13
Cravendale,Dairy,1.03
Remington,Beauty,24.81
New Farm,Fruit and Vegetables,8.34
Hovis,Bakery,1.32
New Farm,Fruit and Vegetables,98.82
Vanish,Cleaning,36.03
Muller,Dairy,0.54
Tropicana,Groceries,37.45
Bold,Cleaning,63.94
Remington,Beauty,6.20
Steve's Leaves,Fruit and Vegetables,139.79
Colgate,Healthcare,0.10
Go Cat,Pet,40.93
Roberts,Bakery,0.59
John West,Groceries,51.33
Butchers,Pet,20.84
Tropicana,Groceries,20.67
Loreal,Beauty,70.67
Gressingham,Fresh Meat,59.06
Andrew,Groceries,96.35
Pedigree,Pet,10.32
Dave's Dairy,Dairy,16.15
Gressingham,Fresh Meat,19.52
Muddy Boots,Fresh Meat,30.72
Rowse,Groceries,67.16
Simple,Beauty,41.09
New Farm,Fruit and Vegetables,78.35
Steve's Leaves,Fruit and Vegetables,29.25
Blue Diamond,Dairy,7.58
Weston Veg,Fruit and Vegetables,6.84
Loreal,Beauty,31.39
Gilette,Beauty,63.71
Flora,Dairy,23.41
Knorr,Groceries,109.34
Simple,Beauty,15.75
Kelloggs,Groceries,33.46
Rowse,Groceries,0.93
Hovis,Bakery,0.65
Denhay,Fresh Meat,22.65
Sheba,Pet,46.63
Garnier,Beauty,11.45
Simple,Beauty,29.00
Activia,Dairy,0.65
Delifrance,Bakery,80.25
Flora,Dairy,19.22
Butchers,Pet,2.72
Remington,Beauty,52.25
Butchers,Pet,18.85
Bold,Cleaning,4.06
Flora,Dairy,0.98
Cathedral City,Groceries,64.75
Butchers,Pet,1.53
Sheba,Pet,78.19
Remington,Beauty,2.34
Remington,Beauty,8.03
High Farm,Fruit and Vegetables,114.76
Loreal,Beauty,12.07
Butchers,Pet,30.49
Blue Diamond,Dairy,22.76
Muddy Boots,Fresh Meat,58.30
Muddy Boots,Fresh Meat,39.98
Blue Diamond,Dairy,57.68
Dave's Dairy,Dairy,66.71
Felix,Pet,68.21
Vanish,Cleaning,0.16
John West,Groceries,14.05
Cathedral City,Groceries,3.90
Bold,Cleaning,3.33
John West,Groceries,30.26
Steve's Leaves,Fruit and Vegetables,1.79
Gressingham,Fresh Meat,43.56
Denhay,Fresh Meat,56.02
Andrew,Groceries,53.17
Muller,Dairy,38.59
Vaseline,Beauty,9.62
