Butchers,Pet,23.74
Gilette,Beauty,11.61
Dave's Dairy,Dairy,13.13
Walkers,Groceries,56.90
Loreal,Beauty,47.64
Fairy,Cleaning,8.08
Colmans,Groceries,82.22
Roberts,Bakery,6.34
Richmond,Fresh Meat,20.79
Garnier,Beauty,44.69
Butchers,Pet,15.49
Remington,Beauty,5.51
Remington,Beauty,33.85
Andrew,Groceries,75.69
Rowse,Groceries,45.78
Finish,Cleaning,53.57
Muddy Boots,Fresh Meat,37.71
Warburtons,Bakery,21.51
Steve's Leaves,Fruit and Vegetables,44.20
Activia,Dairy,0.55
Finish,Cleaning,88.27
Cravendale,Dairy,38.87
Bold,Cleaning,34.96
Florette,Fruit and Vegetables,1.54
Florette,Fruit and Vegetables,12.97
Gilette,Beauty,23.98
Kelloggs,Groceries,35.92
Simple,Beauty,2.94
Activia,Dairy,42.67
Finish,Cleaning,58.81
Pedigree,Pet,30.93
Fairy,Cleaning,22.93
Muller,Dairy,81.22
Gu,Groceries,3.04
Gu,Groceries,8.39
Blue Diamond,Dairy,33.25
Finish,Cleaning,88.97
Knorr,Groceries,63.52
Andrew,Groceries,30.15
Muller,Dairy,83.62
Bold,Cleaning,36.43
Hartleys,Groceries,70.46
Muller,Dairy,17.66
Muddy Boots,Fresh Meat,26.57
Muller,Dairy,36.51
Cathedral City,Groceries,82.14
Cathedral City,Groceries,0.20
Cathedral City,Groceries,0.04
Florette,Fruit and Vegetables,75.01
Dave's Dairy,Dairy,4.29
Steve's Leaves,Fruit and Vegetables,0.24
Danish,Fresh Meat,11.50
Remington,Beauty,58.63
Florette,Fruit and Vegetables,1.90
Weston Veg,Fruit and Vegetables,31.40
Loreal,Beauty,75.96
High Farm,Fruit and Vegetables,32.74
Bakers,Pet,80.52
Florette,Fruit and Vegetables,58.21
Simple,Beauty,4.34
Rowse,Groceries,0.39
Kleenex,Healthcare,12.41
Surf,Cleaning,87.13
Colmans,Groceries,111.76
Hovis,Bakery,0.48
Surf,Cleaning,42.93
Lurpak,Dairy,42.55
Delifrance,Bakery,33.35
Richmond,Fresh Meat,45.90
Roberts,Bakery,26.75
Walkers,Groceries,14.16
