Fairy,Cleaning,47.17
Dave's Dairy,Dairy,21.84
Surf,Cleaning,25.74
John West,Groceries,2.90
Activia,Dairy,144.90
Bold,Cleaning,5.15
Simple,Beauty,2.68
Rowse,Groceries,0.83
Cathedral City,Groceries,72.26
Hartleys,Groceries,42.65
Flora,Dairy,16.50
Steve's Leaves,Fruit and Vegetables,10.34
Bakers,Pet,7.07
Blue Diamond,Dairy,85.06
Sheba,Pet,45.67
Bakers,Pet,3.31
Tropicana,Groceries,27.98
Knorr,Groceries,61.73
Florette,Fruit and Vegetables,2.57
Blue Diamond,Dairy,15.46
Kleenex,Healthcare,56.58
Bold,Cleaning,25.22
Sheba,Pet,19.82
Vanish,Cleaning,47.88
Danish,Fresh Meat,60.80
Kelloggs,Groceries,101.51
Andrew,Groceries,35.51
Muller,Dairy,14.47
Muddy Boots,Fresh Meat,10.99
John West,Groceries,1.36
Kleenex,Healthcare,9.90
Denhay,Fresh Meat,31.09
Kleenex,Healthcare,15.66
Sheba,Pet,92.66
Warburtons,Bakery,48.41
Flora,Dairy,8.70
Activia,Dairy,7.22
Tropicana,Groceries,14.53
Flora,Dairy,33.00
Knorr,Groceries,12.97
Felix,Pet,5.96
Surf,Cleaning,5.04
Dave's Dairy,Dairy,28.10
Walkers,Groceries,38.80
Rowse,Groceries,28.33
Colgate,Healthcare,75.30
Steve's Leaves,Fruit and Vegetables,66.87
Muller,Dairy,73.46
Colgate,Healthcare,40.67
Bold,Cleaning,48.31
Bold,Cleaning,21.86
Walkers,Groceries,2.33
Surf,Cleaning,51.18
Denhay,Fresh Meat,36.28
Vaseline,Beauty,69.44
Lurpak,Dairy,55.36
Denhay,Fresh Meat,5.71
Loreal,Beauty,95.13
New Farm,Fruit and Vegetables,11.48
Finish,Cleaning,38.87
Go Cat,Pet,9.64
Dave's Dairy,Dairy,50.17
Surf,Cleaning,38.54
Blue Diamond,Dairy,81.12
Fairy,Cleaning,92.68
Weston Veg,Fruit and Vegetables,17.84
Richmond,Fresh Meat,56.57
Vaseline,Beauty,36.99
Colmans,Groceries,14.55
Felix,Pet,94.34
Kelloggs,Groceries,0.80
Go Cat,Pet,8.91
Garnier,Beauty,0.63
Warburtons,Bakery,29.00
Knorr,Groceries,18.00
New Farm,Fruit and Vegetables,123.30
Heinz,Groceries,1.02
Remington,Beauty,88.91
Butchers,Pet,81.05
Richmond,Fresh Meat,26.63
Garnier,Beauty,81.28
Cravendale,Dairy,54.15
John West,Groceries,52.36
Kleenex,Healthcare,22.05
Simple,Beauty,24.26
Richmond,Fresh Meat,33.07
Denhay,Fresh Meat,47.87
Finish,Cleaning,87.15
Gu,Groceries,47.08
High Farm,Fruit and Vegetables,44.55
Go Cat,Pet,18.04
John West,Groceries,14.46
Colgate,Healthcare,59.97
Danish,Fresh Meat,21.88
Kleenex,Healthcare,55.26
Delifrance,Bakery,23.94
Muller,Dairy,13.00
High Farm,Fruit and Vegetables,72.41
Gressingham,Fresh Meat,62.10
Cathedral City,Groceries,24.60
Roberts,Bakery,22.57
Roberts,Bakery,22.88
Bold,Cleaning,44.79
Blue Diamond,Dairy,12.15
Dave's Dairy,Dairy,0.46
Colgate,Healthcare,2.78
Cathedral City,Groceries,37.23
Gu,Groceries,6.43
Warburtons,Bakery,13.58
Andrew,Groceries,50.27
Rowse,Groceries,7.29
Felix,Pet,58.72
Finish,Cleaning,30.00
Andrew,Groceries,47.67
Gu,Groceries,31.25
Vaseline,Beauty,94.59
Gu,Groceries,54.70
Rowse,Groceries,1.06
Kelloggs,Groceries,69.44
Florette,Fruit and Vegetables,0.92
Delifrance,Bakery,1.56
Pedigree,Pet,8.33
Muller,Dairy,43.45
Bold,Cleaning,83.61
Remington,Beauty,81.32
Cathedral City,Groceries,0.27
Felix,Pet,25.59
Loreal,Beauty,81.42
Remington,Beauty,0.22
Florette,Fruit and Vegetables,97.15
Vaseline,Beauty,25.09
Activia,Dairy,26.08
Kleenex,Healthcare,86.13
Rowse,Groceries,38.68
Surf,Cleaning,36.62
Surf,Cleaning,16.29
Vaseline,Beauty,7.74
Danish,Fresh Meat,91.28
New Farm,Fruit and Vegetables,12.84
John West,Groceries,6.13
Bold,Cleaning,0.98
Fairy,Cleaning,54.29
Hartleys,Groceries,23.72
High Farm,Fruit and Vegetables,33.08
Pedigree,Pet,32.20
Felix,Pet,3.75
Loreal,Beauty,81.99
Activia,Dairy,59.75
Tropicana,Groceries,1.96
High Farm,Fruit and Vegetables,33.74
High Farm,Fruit and Vegetables,23.65
Bakers,Pet,3.49
Felix,Pet,4.03
Finish,Cleaning,96.35
Cathedral City,Groceries,41.56
Gu,Groceries,10.66
Sheba,Pet,0.54
Gressingham,Fresh Meat,28.02
Weston Veg,Fruit and Vegetables,56.75
New Farm,Fruit and Vegetables,24.57
Surf,Cleaning,8.92
Dave's Dairy,Dairy,0.14
Simple,Beauty,15.71
Activia,Dairy,0.57
Florette,Fruit and Vegetables,104.85
Denhay,Fresh Meat,98.06
Hovis,Bakery,92.88
Dave's Dairy,Dairy,59.85
Steve's Leaves,Fruit and Vegetables,25.24
Bold,Cleaning,25.53
Dave's Dairy,Dairy,46.57
Garnier,Beauty,80.33
John West,Groceries,37.95
Muller,Dairy,6.41
Andrew,Groceries,9.19
Remington,Beauty,37.14
Pedigree,Pet,4.08
Surf,Cleaning,18.34
Bold,Cleaning,109.11
High Farm,Fruit and Vegetables,6.83
Kelloggs,Groceries,56.22
Muller,Dairy,8.16
Garnier,Beauty,68.13
Weston Veg,Fruit and Vegetables,16.26
Flora,Dairy,31.79
Pedigree,Pet,13.75
Colmans,Groceries,34.62
Tropicana,Groceries,2.79
Flora,Dairy,5.13
Gilette,Beauty,8.71
Muller,Dairy,10.37
Danish,Fresh Meat,48.02
Steve's Leaves,Fruit and Vegetables,2.13
Vaseline,Beauty,41.53
Blue Diamond,Dairy,0.83
Pedigree,Pet,19.65
Remington,Beauty,67.72
Kleenex,Healthcare,8.73
Muddy Boots,Fresh Meat,5.77
Finish,Cleaning,55.47
Knorr,Groceries,0.46
Dave's Dairy,Dairy,19.20
Muddy Boots,Fresh Meat,63.45
Go Cat,Pet,14.16
High Farm,Fruit and Vegetables,43.64
Richmond,Fresh Meat,16.00
Garnier,Beauty,74.44
Cravendale,Dairy,78.05
Fairy,Cleaning,4.76
John West,Groceries,74.66
Florette,Fruit and Vegetables,4.10
Heinz,Groceries,29.72
Go Cat,Pet,7.69
Go Cat,Pet,98.43
Dave's Dairy,Dairy,40.77
Tropicana,Groceries,11.66
Pedigree,Pet,4.77
Muller,Dairy,63.86
Cathedral City,Groceries,35.97
Colmans,Groceries,11.44
Cathedral City,Groceries,25.30
Fairy,Cleaning,3.08
Warburtons,Bakery,28.01
Blue Diamond,Dairy,2.79
Finish,Cleaning,20.10
Kelloggs,Groceries,21.56
Knorr,Groceries,8.74
High Farm,Fruit and Vegetables,108.57
Butchers,Pet,76.79
Bold,Cleaning,15.49
Sheba,Pet,72.82
Flora,Dairy,55.66
Loreal,Beauty,8.55
Kleenex,Healthcare,103.43
Warburtons,Bakery,9.99
High Farm,Fruit and Vegetables,8.02
Kelloggs,Groceries,88.42
Roberts,Bakery,1.60
Knorr,Groceries,61.72
Surf,Cleaning,30.32
Finish,Cleaning,38.26
Fairy,Cleaning,63.46
Andrew,Groceries,12.85
Warburtons,Bakery,98.21
Felix,Pet,59.59
Weston Veg,Fruit and Vegetables,15.24
Muddy Boots,Fresh Meat,52.59
Knorr,Groceries,2.81
Fairy,Cleaning,51.88
Gressingham,Fresh Meat,0.47
Danish,Fresh Meat,66.30
Denhay,Fresh Meat,25.86
Andrew,Groceries,25.90
Fairy,Cleaning,136.92
Sheba,Pet,12.40
Felix,Pet,11.31
Remington,Beauty,76.00
Felix,Pet,12.77
Steve's Leaves,Fruit and Vegetables,14.37
Remington,Beauty,0.08
Gilette,Beauty,6.11
Andrew,Groceries,3.28
Warburtons,Bakery,121.71
Loreal,Beauty,57.62
Bold,Cleaning,37.01
Activia,Dairy,22.96
Gilette,Beauty,24.22
Flora,Dairy,22.90
Kleenex,Healthcare,1.48
Kleenex,Healthcare,34.70
Go Cat,Pet,11.68
Heinz,Groceries,46.16
Felix,Pet,47.37
Garnier,Beauty,46.05
Loreal,Beauty,1.51
Colgate,Healthcare,8.48
Steve's Leaves,Fruit and Vegetables,111.97
Denhay,Fresh Meat,20.69
Muddy Boots,Fresh Meat,54.13
Danish,Fresh Meat,30.41
Muddy Boots,Fresh Meat,62.87
Roberts,Bakery,61.42
Dave's Dairy,Dairy,63.74
Muddy Boots,Fresh Meat,122.85
Blue Diamond,Dairy,136.50
Bakers,Pet,4.19
Colmans,Groceries,29.38
Garnier,Beauty,64.27
Pedigree,Pet,98.58
Flora,Dairy,14.02
Heinz,Groceries,72.08
Fairy,Cleaning,10.89
Danish,Fresh Meat,5.53
Cathedral City,Groceries,70.63
Warburtons,Bakery,94.35
Gilette,Beauty,14.16
Kleenex,Healthcare,12.11
Go Cat,Pet,64.87
Vanish,Cleaning,125.27
Delifrance,Bakery,42.42
Gressingham,Fresh Meat,16.50
Cathedral City,Groceries,130.35
Andrew,Groceries,32.32
Delifrance,Bakery,127.65
Hovis,Bakery,23.30
Pedigree,Pet,22.43
Surf,Cleaning,75.23
Weston Veg,Fruit and Vegetables,129.10
Colmans,Groceries,8.80
Felix,Pet,23.01
Vaseline,Beauty,78.82
Danish,Fresh Meat,28.32
Florette,Fruit and Vegetables,14.80
Vaseline,Beauty,83.59
Vanish,Cleaning,15.70
Rowse,Groceries,40.36
Richmond,Fresh Meat,13.27
Blue Diamond,Dairy,48.43
Vaseline,Beauty,46.46
Weston Veg,Fruit and Vegetables,82.55
Hartleys,Groceries,23.99
Blue Diamond,Dairy,0.18
High Farm,Fruit and Vegetables,10.38
Florette,Fruit and Vegetables,19.79
Andrew,Groceries,20.85
Rowse,Groceries,63.88
Blue Diamond,Dairy,59.51
Butchers,Pet,31.33
Delifrance,Bakery,14.45
Denhay,Fresh Meat,35.94
Activia,Dairy,10.77
Cathedral City,Groceries,0.32
Blue Diamond,Dairy,40.66
Roberts,Bakery,11.90
Hovis,Bakery,25.48
Kleenex,Healthcare,42.87
Andrew,Groceries,47.02
Denhay,Fresh Meat,12.45
Tropicana,Groceries,75.72
Cathedral City,Groceries,81.79
Cravendale,Dairy,23.43
Gilette,Beauty,122.48
Flora,Dairy,13.45
Roberts,Bakery,12.72
Kelloggs,Groceries,28.44
Loreal,Beauty,59.02
Hartleys,Groceries,83.84
Gu,Groceries,45.24
Andrew,Groceries,67.17
Hovis,Bakery,70.10
New Farm,Fruit and Vegetables,9.72
Surf,Cleaning,77.29
Danish,Fresh Meat,18.66
Surf,Cleaning,17.14
Hartleys,Groceries,11.16
Lurpak,Dairy,22.46
Blue Diamond,Dairy,25.38
Gilette,Beauty,5.36
Felix,Pet,25.53
Butchers,Pet,1.63
Gu,Groceries,6.65
Activia,Dairy,33.16
Vaseline,Beauty,78.58
Finish,Cleaning,21.55
Kelloggs,Groceries,9.35
Garnier,Beauty,44.62
Gressingham,Fresh Meat,1.35
Weston Veg,Fruit and Vegetables,12.26
Colmans,Groceries,16.83
Garnier,Beauty,41.58
Garnier,Beauty,8.35
Fairy,Cleaning,0.22
Surf,Cleaning,43.45
Warburtons,Bakery,23.35
Loreal,Beauty,11.52
Butchers,Pet,31.39
Rowse,Groceries,56.69
Kleenex,Healthcare,97.73
Garnier,Beauty,6.42
Roberts,Bakery,31.09
Vaseline,Beauty,133.82
Fairy,Cleaning,24.82
Cravendale,Dairy,2.72
Kleenex,Healthcare,57.38
Gressingham,Fresh Meat,121.23
Bakers,Pet,2.85
Activia,Dairy,38.22
Garnier,Beauty,49.12
Denhay,Fresh Meat,26.86
Felix,Pet,3.20
New Farm,Fruit and Vegetables,20.19
Sheba,Pet,24.22
Loreal,Beauty,82.18
Gressingham,Fresh Meat,4.24
Hovis,Bakery,9.63
Steve's Leaves,Fruit and Vegetables,49.37
Denhay,Fresh Meat,0.21
Remington,Beauty,4.23
Butchers,Pet,87.04
Cathedral City,Groceries,76.93
Vaseline,Beauty,26.58
Vaseline,Beauty,1.50
New Farm,Fruit and Vegetables,20.32
Kelloggs,Groceries,17.84
Rowse,Groceries,24.42
Kleenex,Healthcare,26.11
Fairy,Cleaning,8.85
Kleenex,Healthcare,34.31
Heinz,Groceries,9.14
Weston Veg,Fruit and Vegetables,1.59
Simple,Beauty,10.82
Hartleys,Groceries,5.79
Muddy Boots,Fresh Meat,3.87
Hovis,Bakery,5.72
Warburtons,Bakery,82.26
Pedigree,Pet,81.00
Go Cat,Pet,10.82
Weston Veg,Fruit and Vegetables,16.70
Go Cat,Pet,72.18
Gilette,Beauty,140.41
Remington,Beauty,0.25
Gu,Groceries,40.22
Muddy Boots,Fresh Meat,82.66
Felix,Pet,42.83
Walkers,Groceries,4.27
Vaseline,Beauty,4.21
Surf,Cleaning,15.22
Delifrance,Bakery,55.72
Delifrance,Bakery,76.40
Walkers,Groceries,74.40
Bold,Cleaning,42.06
Tropicana,Groceries,28.96
Garnier,Beauty,93.19
Andrew,Groceries,93.04
Hovis,Bakery,125.19
Cravendale,Dairy,13.99
Cathedral City,Groceries,34.88
Bakers,Pet,42.64
Steve's Leaves,Fruit and Vegetables,18.59
Bold,Cleaning,10.91
Cravendale,Dairy,9.63
Garnier,Beauty,30.99
Knorr,Groceries,0.17
Danish,Fresh Meat,70.68
Loreal,Beauty,8.45
Cravendale,Dairy,73.89
Bakers,Pet,32.67
Colmans,Groceries,0.61
Colmans,Groceries,56.19
Steve's Leaves,Fruit and Vegetables,48.06
Activia,Dairy,29.48
Rowse,Groceries,5.50
Dave's Dairy,Dairy,18.23
Loreal,Beauty,14.85
Heinz,Groceries,18.88
Go Cat,Pet,20.55
Colmans,Groceries,63.81
Felix,Pet,103.52
Cravendale,Dairy,39.51
Garnier,Beauty,73.52
Heinz,Groceries,48.10
Muller,Dairy,10.39
Tropicana,Groceries,35.18
Weston Veg,Fruit and Vegetables,92.96
Vaseline,Beauty,2.48
Colmans,Groceries,34.35
Roberts,Bakery,14.51
Knorr,Groceries,28.32
Colgate,Healthcare,110.64
New Farm,Fruit and Vegetables,63.50
Loreal,Beauty,45.56
Muddy Boots,Fresh Meat,29.81
Activia,Dairy,0.32
High Farm,Fruit and Vegetables,87.02
Muddy Boots,Fresh Meat,128.99
Go Cat,Pet,26.93
Denhay,Fresh Meat,5.87
Butchers,Pet,31.03
Fairy,Cleaning,35.82
Muddy Boots,Fresh Meat,18.87
Cravendale,Dairy,73.19
Danish,Fresh Meat,3.71
Simple,Beauty,1.75
Loreal,Beauty,71.92
Danish,Fresh Meat,98.29
New Farm,Fruit and Vegetables,21.83
Florette,Fruit and Vegetables,2.18
Steve's Leaves,Fruit and Vegetables,40.59
Remington,Beauty,61.29
Warburtons,Bakery,36.07
Andrew,Groceries,98.83
Activia,Dairy,2.14
Tropicana,Groceries,1.59
Rowse,Groceries,79.62
Vaseline,Beauty,83.40
Colgate,Healthcare,125.34
Vanish,Cleaning,4.85
Sheba,Pet,8.44
Warburtons,Bakery,1.76
Gressingham,Fresh Meat,53.88
Fairy,Cleaning,84.09
Blue Diamond,Dairy,90.52
Walkers,Groceries,3.42
Lurpak,Dairy,13.40
Rowse,Groceries,102.82
Hovis,Bakery,73.27
Activia,Dairy,12.38
Gilette,Beauty,40.48
Gressingham,Fresh Meat,40.44
Cravendale,Dairy,55.90
Activia,Dairy,1.44
Hovis,Bakery,16.74
Roberts,Bakery,31.62
Simple,Beauty,5.00
Lurpak,Dairy,92.04
Tropicana,Groceries,13.92
Kleenex,Healthcare,62.89
Kleenex,Healthcare,21.78
Cathedral City,Groceries,20.74
Colgate,Healthcare,31.59
Warburtons,Bakery,42.96
Bold,Cleaning,37.96
Richmond,Fresh Meat,48.40
Heinz,Groceries,51.30
Garnier,Beauty,10.15
Activia,Dairy,29.84
Steve's Leaves,Fruit and Vegetables,42.52
Walkers,Groceries,16.05
Roberts,Bakery,31.59
Vaseline,Beauty,15.28
Andrew,Groceries,4.34
Kleenex,Healthcare,79.43
Warburtons,Bakery,31.27
Surf,Cleaning,27.73
John West,Groceries,63.54
Cathedral City,Groceries,49.48
Flora,Dairy,12.80
Weston Veg,Fruit and Vegetables,59.06
Delifrance,Bakery,3.18
Garnier,Beauty,24.71
John West,Groceries,33.86
Kelloggs,Groceries,87.26
Muller,Dairy,53.23
John West,Groceries,78.72
Tropicana,Groceries,6.64
Gu,Groceries,64.37
Florette,Fruit and Vegetables,21.13
Denhay,Fresh Meat,82.27
New Farm,Fruit and Vegetables,2.56
Gilette,Beauty,54.86
Roberts,Bakery,0.59
Walkers,Groceries,43.90
Steve's Leaves,Fruit and Vegetables,51.03
Delifrance,Bakery,48.74
Tropicana,Groceries,87.43
Remington,Beauty,20.41
Danish,Fresh Meat,45.51
Surf,Cleaning,5.54
Go Cat,Pet,24.15
Andrew,Groceries,64.75
Bold,Cleaning,17.58
Blue Diamond,Dairy,16.98
Denhay,Fresh Meat,12.77
Kleenex,Healthcare,18.35
Denhay,Fresh Meat,62.57
Gilette,Beauty,113.79
Gressingham,Fresh Meat,9.24
Muddy Boots,Fresh Meat,7.21
New Farm,Fruit and Vegetables,79.88
Muddy Boots,Fresh Meat,17.62
Delifrance,Bakery,20.14
Hovis,Bakery,53.95
Blue Diamond,Dairy,25.15
Andrew,Groceries,15.17
Kleenex,Healthcare,53.28
High Farm,Fruit and Vegetables,80.21
Colmans,Groceries,94.68
Weston Veg,Fruit and Vegetables,32.74
Bakers,Pet,56.91
High Farm,Fruit and Vegetables,31.38
Florette,Fruit and Vegetables,1.41
Blue Diamond,Dairy,38.88
Fairy,Cleaning,103.86
Simple,Beauty,17.75
Gu,Groceries,71.24
Vanish,Cleaning,42.34
Delifrance,Bakery,0.51
Sheba,Pet,45.16
Rowse,Groceries,86.17
Garnier,Beauty,0.43
Gilette,Beauty,2.60
Go Cat,Pet,44.39
Steve's Leaves,Fruit and Vegetables,6.62
Walkers,Groceries,116.47
Denhay,Fresh Meat,11.46
Knorr,Groceries,91.81
Denhay,Fresh Meat,4.05
Gressingham,Fresh Meat,13.93
Finish,Cleaning,39.39
Warburtons,Bakery,9.83
Activia,Dairy,20.40
Denhay,Fresh Meat,25.51
Gu,Groceries,78.55
High Farm,Fruit and Vegetables,100.38
Finish,Cleaning,19.17
Roberts,Bakery,72.24
Sheba,Pet,38.82
Hovis,Bakery,1.17
Danish,Fresh Meat,8.84
Lurpak,Dairy,4.73
