Walkers,Groceries,2.50
Colgate,Healthcare,33.77
New Farm,Fruit and Vegetables,0.45
Denhay,Fresh Meat,59.56
Hovis,Bakery,45.53
Hartleys,Groceries,75.93
Kelloggs,Groceries,5.38
Kelloggs,Groceries,39.01
Tropicana,Groceries,8.03
Heinz,Groceries,41.92
Delifrance,Bakery,46.11
Steve's Leaves,Fruit and Vegetables,9.14
Remington,Beauty,2.12
Activia,Dairy,58.22
High Farm,Fruit and Vegetables,10.73
Richmond,Fresh Meat,117.34
Gressingham,Fresh Meat,10.91
Roberts,Bakery,63.15
Muller,Dairy,127.73
Rowse,Groceries,2.30
Colgate,Healthcare,8.45
Bakers,Pet,114.61
Andrew,Groceries,41.83
Garnier,Beauty,32.05
Surf,Cleaning,4.17
Gu,Groceries,77.33
Flora,Dairy,25.65
Gressingham,Fresh Meat,98.90
Richmond,Fresh Meat,7.24
Blue Diamond,Dairy,18.10
Dave's Dairy,Dairy,103.73
Vaseline,Beauty,52.21
Roberts,Bakery,6.17
Hovis,Bakery,12.07
Surf,Cleaning,10.05
Butchers,Pet,13.18
Activia,Dairy,7.71
Hovis,Bakery,34.53
Fairy,Cleaning,5.46
Kleenex,Healthcare,13.58
Bakers,Pet,75.97
Remington,Beauty,34.62
Florette,Fruit and Vegetables,65.88
Fairy,Cleaning,6.60
Florette,Fruit and Vegetables,13.66
Rowse,Groceries,69.95
Richmond,Fresh Meat,0.79
Muddy Boots,Fresh Meat,91.22
Muddy Boots,Fresh Meat,28.14
Kelloggs,Groceries,39.57
Colgate,Healthcare,78.04
Gilette,Beauty,49.78
Kleenex,Healthcare,25.76
Walkers,Groceries,5.67
Remington,Beauty,3.50
Gilette,Beauty,14.63
Tropicana,Groceries,68.19
John West,Groceries,70.15
Vaseline,Beauty,97.48
Gressingham,Fresh Meat,50.64
Knorr,Groceries,1.30
Loreal,Beauty,17.23
John West,Groceries,63.53
Denhay,Fresh Meat,8.41
Walkers,Groceries,90.98
Gilette,Beauty,59.89
John West,Groceries,117.76
Colmans,Groceries,4.56
Denhay,Fresh Meat,22.60
Bakers,Pet,83.03
Heinz,Groceries,46.45
Butchers,Pet,108.20
Walkers,Groceries,3.27
Hartleys,Groceries,1.96
Kleenex,Healthcare,15.12
Hovis,Bakery,52.19
Cathedral City,Groceries,0.81
Gressingham,Fresh Meat,31.69
Gressingham,Fresh Meat,57.69
Remington,Beauty,35.57
Kelloggs,Groceries,71.50
Kelloggs,Groceries,113.42
Kleenex,Healthcare,36.19
Gilette,Beauty,72.72
Dave's Dairy,Dairy,76.21
Pedigree,Pet,109.22
Heinz,Groceries,17.55
Fairy,Cleaning,105.28
Loreal,Beauty,117.32
Kleenex,Healthcare,102.53
Gu,Groceries,81.71
Remington,Beauty,49.80
Andrew,Groceries,10.72
Felix,Pet,20.63
Richmond,Fresh Meat,2.91
Hartleys,Groceries,41.85
Go Cat,Pet,7.35
Bold,Cleaning,26.81
Finish,Cleaning,5.38
Cravendale,Dairy,123.76
Gilette,Beauty,0.84
Vaseline,Beauty,2.67
Danish,Fresh Meat,17.02
Gilette,Beauty,27.74
Dave's Dairy,Dairy,26.53
Vaseline,Beauty,54.45
Pedigree,Pet,46.66
Warburtons,Bakery,42.58
Lurpak,Dairy,72.68
Delifrance,Bakery,103.75
John West,Groceries,55.89
Hovis,Bakery,98.79
Dave's Dairy,Dairy,76.19
Simple,Beauty,11.47
Remington,Beauty,120.74
Cravendale,Dairy,14.14
Cravendale,Dairy,7.52
Gu,Groceries,25.98
Vanish,Cleaning,44.83
Cathedral City,Groceries,21.96
Vanish,Cleaning,69.16
Fairy,Cleaning,36.30
Heinz,Groceries,20.85
Hovis,Bakery,32.75
Delifrance,Bakery,80.63
New Farm,Fruit and Vegetables,102.47
Vanish,Cleaning,1.42
Andrew,Groceries,15.84
Pedigree,Pet,18.15
Colmans,Groceries,11.54
Weston Veg,Fruit and Vegetables,59.37
Gilette,Beauty,88.22
Surf,Cleaning,57.29
Flora,Dairy,36.51
Bakers,Pet,14.37
New Farm,Fruit and Vegetables,13.56
Flora,Dairy,13.73
Steve's Leaves,Fruit and Vegetables,12.59
Vanish,Cleaning,6.71
Colmans,Groceries,28.10
Muller,Dairy,79.54
Warburtons,Bakery,90.50
Heinz,Groceries,12.44
Denhay,Fresh Meat,6.77
Remington,Beauty,11.92
Blue Diamond,Dairy,88.36
Delifrance,Bakery,43.25
Dave's Dairy,Dairy,87.42
Hovis,Bakery,6.78
Vanish,Cleaning,38.08
Fairy,Cleaning,6.52
Colgate,Healthcare,86.04
