Gilette,Beauty,15.20
Go Cat,Pet,31.50
Finish,Cleaning,32.96
Simple,Beauty,62.82
Andrew,Groceries,14.47
Lurpak,Dairy,52.17
Simple,Beauty,56.20
Warburtons,Bakery,6.47
Muddy Boots,Fresh Meat,38.92
Cravendale,Dairy,47.31
Vaseline,Beauty,5.67
Muddy Boots,Fresh Meat,15.63
High Farm,Fruit and Vegetables,41.86
Weston Veg,Fruit and Vegetables,71.37
Rowse,Groceries,0.46
Danish,Fresh Meat,78.19
Denhay,Fresh Meat,57.78
Loreal,Beauty,49.75
Florette,Fruit and Vegetables,58.20
Lurpak,Dairy,80.06
Flora,Dairy,87.69
Knorr,Groceries,9.10
Bold,Cleaning,0.48
Muddy Boots,Fresh Meat,31.62
Florette,Fruit and Vegetables,59.96
Flora,Dairy,55.82
Andrew,Groceries,1.51
Pedigree,Pet,96.88
Gilette,Beauty,35.86
Delifrance,Bakery,20.96
Delifrance,Bakery,43.25
Warburtons,Bakery,0.52
Butchers,Pet,15.38
Dave's Dairy,Dairy,25.49
Florette,Fruit and Vegetables,0.06
Garnier,Beauty,100.84
Denhay,Fresh Meat,7.67
Felix,Pet,42.00
Pedigree,Pet,14.46
Lurpak,Dairy,22.31
Garnier,Beauty,9.46
Florette,Fruit and Vegetables,102.91
Gressingham,Fresh Meat,40.43
Kleenex,Healthcare,15.69
High Farm,Fruit and Vegetables,65.88
Gu,Groceries,19.13
Steve's Leaves,Fruit and Vegetables,139.11
New Farm,Fruit and Vegetables,1.23
Hovis,Bakery,8.49
Florette,Fruit and Vegetables,31.94
Richmond,Fresh Meat,0.93
Bakers,Pet,0.66
Roberts,Bakery,0.18
Finish,Cleaning,48.43
Warburtons,Bakery,58.04
Vaseline,Beauty,42.28
Colmans,Groceries,19.20
Fairy,Cleaning,7.23
Vanish,Cleaning,29.00
Gressingham,Fresh Meat,36.85
Fairy,Cleaning,67.49
Roberts,Bakery,33.15
Kelloggs,Groceries,9.10
Florette,Fruit and Vegetables,4.96
Florette,Fruit and Vegetables,0.32
Rowse,Groceries,17.92
Loreal,Beauty,25.87
Blue Diamond,Dairy,4.32
Walkers,Groceries,61.26
Muller,Dairy,2.28
Hartleys,Groceries,16.43
Andrew,Groceries,3.73
Andrew,Groceries,136.78
Weston Veg,Fruit and Vegetables,115.74
Fairy,Cleaning,16.31
Warburtons,Bakery,7.85
Flora,Dairy,53.93
Muller,Dairy,12.53
Vaseline,Beauty,19.47
Felix,Pet,2.33
Gu,Groceries,18.95
Delifrance,Bakery,3.58
Vanish,Cleaning,0.69
John West,Groceries,7.53
Dave's Dairy,Dairy,56.89
Activia,Dairy,23.86
Muddy Boots,Fresh Meat,75.87
Richmond,Fresh Meat,22.58
Cravendale,Dairy,56.67
Surf,Cleaning,19.37
Colmans,Groceries,71.14
Go Cat,Pet,55.18
Cravendale,Dairy,50.41
Walkers,Groceries,72.52
Heinz,Groceries,75.93
Colgate,Healthcare,5.53
Hartleys,Groceries,16.93
John West,Groceries,29.13
John West,Groceries,5.42
Sheba,Pet,56.00
Cravendale,Dairy,108.02
Blue Diamond,Dairy,28.77
New Farm,Fruit and Vegetables,123.46
Heinz,Groceries,15.63
Pedigree,Pet,27.48
Felix,Pet,79.58
Lurpak,Dairy,64.97
Vanish,Cleaning,24.96
Go Cat,Pet,68.72
Rowse,Groceries,15.09
Flora,Dairy,0.76
Richmond,Fresh Meat,53.39
Denhay,Fresh Meat,21.89
Garnier,Beauty,24.39
Sheba,Pet,11.31
Rowse,Groceries,12.63
Vaseline,Beauty,72.01
Kleenex,Healthcare,21.59
Vaseline,Beauty,1.92
John West,Groceries,79.49
Vaseline,Beauty,66.80
Florette,Fruit and Vegetables,38.32
Felix,Pet,42.63
Bold,Cleaning,74.19
Simple,Beauty,71.99
Lurpak,Dairy,19.08
Gressingham,Fresh Meat,26.07
Surf,Cleaning,52.38
Blue Diamond,Dairy,80.09
Cathedral City,Groceries,51.14
Rowse,Groceries,24.91
Sheba,Pet,0.11
Rowse,Groceries,42.58
Lurpak,Dairy,105.87
Pedigree,Pet,59.05
Walkers,Groceries,19.34
Knorr,Groceries,18.42
Danish,Fresh Meat,50.49
Hartleys,Groceries,7.55
Delifrance,Bakery,106.64
Activia,Dairy,115.01
Denhay,Fresh Meat,67.34
Walkers,Groceries,29.57
Cravendale,Dairy,5.73
Hovis,Bakery,20.44
Garnier,Beauty,18.44
Lurpak,Dairy,51.55
Simple,Beauty,78.44
Richmond,Fresh Meat,97.18
Blue Diamond,Dairy,15.98
Danish,Fresh Meat,36.39
Kelloggs,Groceries,147.23
Muddy Boots,Fresh Meat,76.87
Loreal,Beauty,0.01
Lurpak,Dairy,12.98
Kelloggs,Groceries,14.98
Loreal,Beauty,68.01
Denhay,Fresh Meat,13.18
Hovis,Bakery,88.07
Remington,Beauty,1.49
Steve's Leaves,Fruit and Vegetables,6.41
Tropicana,Groceries,58.74
Danish,Fresh Meat,3.91
Andrew,Groceries,11.68
Surf,Cleaning,38.46
Florette,Fruit and Vegetables,10.82
Finish,Cleaning,4.47
Activia,Dairy,33.01
Richmond,Fresh Meat,39.42
Walkers,Groceries,55.35
Garnier,Beauty,71.01
Kleenex,Healthcare,62.36
Richmond,Fresh Meat,84.19
Steve's Leaves,Fruit and Vegetables,19.94
Bakers,Pet,77.71
Lurpak,Dairy,52.70
Muller,Dairy,17.50
Go Cat,Pet,38.09
Walkers,Groceries,122.48
Florette,Fruit and Vegetables,24.28
Knorr,Groceries,18.20
Denhay,Fresh Meat,29.10
Simple,Beauty,10.36
Gilette,Beauty,78.74
Loreal,Beauty,72.30
Gu,Groceries,79.05
Danish,Fresh Meat,13.29
Andrew,Groceries,17.32
Hovis,Bakery,21.97
Kleenex,Healthcare,41.22
Rowse,Groceries,19.81
Tropicana,Groceries,21.88
Kleenex,Healthcare,60.25
Walkers,Groceries,27.99
Tropicana,Groceries,106.48
New Farm,Fruit and Vegetables,69.45
Bakers,Pet,92.20
Gu,Groceries,5.38
Hovis,Bakery,47.13
Sheba,Pet,25.48
Cravendale,Dairy,80.23
Danish,Fresh Meat,19.12
High Farm,Fruit and Vegetables,15.47
Tropicana,Groceries,17.54
Cathedral City,Groceries,69.11
Roberts,Bakery,30.78
Loreal,Beauty,80.08
Muddy Boots,Fresh Meat,62.34
Denhay,Fresh Meat,19.60
Weston Veg,Fruit and Vegetables,65.06
