New Farm,Fruit and Vegetables,22.01
Hartleys,Groceries,88.39
Muddy Boots,Fresh Meat,15.34
Denhay,Fresh Meat,0.99
Rowse,Groceries,11.41
Denhay,Fresh Meat,18.11
Simple,Beauty,32.51
Loreal,Beauty,26.33
Walkers,Groceries,14.55
Felix,Pet,18.75
Cravendale,Dairy,40.58
Warburtons,Bakery,10.45
Loreal,Beauty,68.31
Bakers,Pet,2.55
Hovis,Bakery,5.78
Sheba,Pet,18.53
Vanish,Cleaning,31.86
Andrew,Groceries,86.23
Andrew,Groceries,14.76
Gilette,Beauty,62.99
Pedigree,Pet,7.20
Remington,Beauty,33.76
Cravendale,Dairy,17.19
Hovis,Bakery,9.70
Andrew,Groceries,41.74
John West,Groceries,1.87
Knorr,Groceries,24.49
Rowse,Groceries,9.19
Hartleys,Groceries,20.31
Delifrance,Bakery,111.50
Delifrance,Bakery,2.31
Garnier,Beauty,2.70
Cathedral City,Groceries,130.04
Gu,Groceries,28.86
Warburtons,Bakery,30.73
Gu,Groceries,0.40
Cathedral City,Groceries,4.27
Pedigree,Pet,32.47
Tropicana,Groceries,16.15
Kleenex,Healthcare,10.08
Gressingham,Fresh Meat,58.04
Loreal,Beauty,8.40
Delifrance,Bakery,21.19
Go Cat,Pet,12.35
Hovis,Bakery,2.45
Go Cat,Pet,5.07
Andrew,Groceries,7.95
Colmans,Groceries,135.32
Muddy Boots,Fresh Meat,25.13
Lurpak,Dairy,115.82
Hovis,Bakery,26.03
Felix,Pet,33.44
Colgate,Healthcare,13.62
Gu,Groceries,34.59
Vaseline,Beauty,13.07
Sheba,Pet,75.41
Colmans,Groceries,32.05
Cravendale,Dairy,2.15
Richmond,Fresh Meat,74.22
Lurpak,Dairy,48.94
Muller,Dairy,23.42
Fairy,Cleaning,78.15
Sheba,Pet,25.51
Weston Veg,Fruit and Vegetables,49.43
Gilette,Beauty,126.94
Steve's Leaves,Fruit and Vegetables,32.57
John West,Groceries,6.90
Muller,Dairy,41.49
Kelloggs,Groceries,50.46
Richmond,Fresh Meat,78.15
Heinz,Groceries,35.74
Warburtons,Bakery,8.71
Gressingham,Fresh Meat,49.87
Bold,Cleaning,28.61
Gu,Groceries,88.31
Hovis,Bakery,5.98
Vanish,Cleaning,21.23
Sheba,Pet,7.75
Colgate,Healthcare,0.45
Danish,Fresh Meat,0.99
Loreal,Beauty,59.12
Muddy Boots,Fresh Meat,10.51
Gilette,Beauty,30.39
Pedigree,Pet,61.83
Gressingham,Fresh Meat,0.92
Finish,Cleaning,22.96
Denhay,Fresh Meat,127.54
Finish,Cleaning,39.20
Heinz,Groceries,6.39
Roberts,Bakery,2.05
Roberts,Bakery,4.59
Rowse,Groceries,0.19
Bakers,Pet,42.06
Kleenex,Healthcare,31.64
Bakers,Pet,82.14
Lurpak,Dairy,11.70
Hovis,Bakery,72.40
Colmans,Groceries,58.50
Tropicana,Groceries,69.52
Muller,Dairy,26.08
Muddy Boots,Fresh Meat,83.25
Finish,Cleaning,29.78
Steve's Leaves,Fruit and Vegetables,61.32
Cathedral City,Groceries,83.07
Garnier,Beauty,51.29
Heinz,Groceries,71.03
Muddy Boots,Fresh Meat,16.77
Colgate,Healthcare,1.03
Vaseline,Beauty,28.12
Pedigree,Pet,33.74
New Farm,Fruit and Vegetables,7.65
High Farm,Fruit and Vegetables,39.50
Walkers,Groceries,7.57
Weston Veg,Fruit and Vegetables,6.46
Warburtons,Bakery,20.29
Gilette,Beauty,18.62
Muller,Dairy,0.36
Denhay,Fresh Meat,69.96
Go Cat,Pet,80.36
New Farm,Fruit and Vegetables,46.94
Colgate,Healthcare,114.05
Kleenex,Healthcare,65.99
Simple,Beauty,96.07
Colgate,Healthcare,64.17
Kleenex,Healthcare,13.42
Cathedral City,Groceries,126.09
Gu,Groceries,2.04
Muller,Dairy,4.94
New Farm,Fruit and Vegetables,20.63
Garnier,Beauty,61.31
Bakers,Pet,77.72
Rowse,Groceries,10.17
Weston Veg,Fruit and Vegetables,52.91
Colmans,Groceries,73.26
Vanish,Cleaning,13.71
John West,Groceries,16.07
Kleenex,Healthcare,90.15
Butchers,Pet,76.47
Felix,Pet,51.97
Bold,Cleaning,2.09
Flora,Dairy,2.77
Hovis,Bakery,10.36
Activia,Dairy,44.27
Butchers,Pet,21.18
Andrew,Groceries,4.54
Tropicana,Groceries,16.29
Colmans,Groceries,117.17
Tropicana,Groceries,64.80
Gilette,Beauty,108.52
Colgate,Healthcare,84.24
Florette,Fruit and Vegetables,93.11
Hovis,Bakery,94.61
Fairy,Cleaning,6.53
Vaseline,Beauty,80.39
Felix,Pet,7.37
Florette,Fruit and Vegetables,52.95
Remington,Beauty,30.77
Warburtons,Bakery,6.46
Loreal,Beauty,20.13
Flora,Dairy,15.72
Andrew,Groceries,6.82
Steve's Leaves,Fruit and Vegetables,29.87
Vanish,Cleaning,5.31
Surf,Cleaning,85.07
New Farm,Fruit and Vegetables,1.48
Colmans,Groceries,34.62
Muller,Dairy,29.80
Muddy Boots,Fresh Meat,1.73
Fairy,Cleaning,40.33
Fairy,Cleaning,101.18
Cathedral City,Groceries,1.12
Blue Diamond,Dairy,20.59
Florette,Fruit and Vegetables,13.29
Colmans,Groceries,2.97
Rowse,Groceries,13.97
Weston Veg,Fruit and Vegetables,107.37
Colgate,Healthcare,5.08
Dave's Dairy,Dairy,82.46
Richmond,Fresh Meat,50.65
Cathedral City,Groceries,18.52
Gressingham,Fresh Meat,1.28
Kleenex,Healthcare,35.40
Felix,Pet,73.51
Bakers,Pet,0.68
Florette,Fruit and Vegetables,18.86
Colmans,Groceries,4.28
Richmond,Fresh Meat,8.99
Bakers,Pet,38.13
Activia,Dairy,30.38
Colgate,Healthcare,11.58
Finish,Cleaning,8.36
Bold,Cleaning,1.59
Vaseline,Beauty,7.58
Rowse,Groceries,9.30
Colgate,Healthcare,20.71
Gilette,Beauty,2.71
John West,Groceries,16.49
Steve's Leaves,Fruit and Vegetables,1.26
Colmans,Groceries,32.07
Weston Veg,Fruit and Vegetables,9.14
Vaseline,Beauty,85.50
Rowse,Groceries,6.30
Richmond,Fresh Meat,2.84
Roberts,Bakery,5.97
Bakers,Pet,22.63
Fairy,Cleaning,83.50
Finish,Cleaning,37.46
Loreal,Beauty,20.18
Danish,Fresh Meat,47.15
Cathedral City,Groceries,28.80
Loreal,Beauty,42.40
Warburtons,Bakery,82.14
Knorr,Groceries,10.84
Warburtons,Bakery,11.56
Vaseline,Beauty,15.16
Delifrance,Bakery,111.89
Kleenex,Healthcare,80.63
Butchers,Pet,117.14
Activia,Dairy,6.24
Cravendale,Dairy,36.80
Go Cat,Pet,109.30
Remington,Beauty,98.12
Dave's Dairy,Dairy,54.00
Lurpak,Dairy,2.76
Pedigree,Pet,34.76
Remington,Beauty,13.05
Danish,Fresh Meat,14.79
Andrew,Groceries,37.10
Roberts,Bakery,52.03
Surf,Cleaning,62.71
Bakers,Pet,76.91
Bakers,Pet,14.18
Walkers,Groceries,38.92
Rowse,Groceries,12.48
Remington,Beauty,63.97
Florette,Fruit and Vegetables,5.85
Hovis,Bakery,26.76
Activia,Dairy,92.91
Hovis,Bakery,13.49
Fairy,Cleaning,4.88
Muddy Boots,Fresh Meat,2.84
Dave's Dairy,Dairy,83.06
Knorr,Groceries,139.06
Kleenex,Healthcare,18.41
Danish,Fresh Meat,21.12
Richmond,Fresh Meat,14.05
Go Cat,Pet,38.22
Roberts,Bakery,48.30
Surf,Cleaning,3.34
Gilette,Beauty,83.25
Garnier,Beauty,60.03
Richmond,Fresh Meat,26.65
Cathedral City,Groceries,76.13
Garnier,Beauty,4.85
John West,Groceries,28.14
Pedigree,Pet,57.47
High Farm,Fruit and Vegetables,14.43
Flora,Dairy,40.11
Tropicana,Groceries,82.24
Simple,Beauty,13.61
Muller,Dairy,18.11
Denhay,Fresh Meat,36.29
Vaseline,Beauty,1.21
Roberts,Bakery,55.86
Tropicana,Groceries,40.24
Loreal,Beauty,56.86
Lurpak,Dairy,19.36
Kleenex,Healthcare,21.93
Muller,Dairy,101.33
Warburtons,Bakery,117.42
Fairy,Cleaning,74.72
Felix,Pet,1.57
Hartleys,Groceries,29.22
Muller,Dairy,98.79
Butchers,Pet,9.48
Butchers,Pet,28.48
Cathedral City,Groceries,4.04
Hovis,Bakery,20.36
Activia,Dairy,25.09
Colgate,Healthcare,30.31
Surf,Cleaning,25.36
Rowse,Groceries,106.88
Richmond,Fresh Meat,19.12
Loreal,Beauty,5.46
Roberts,Bakery,7.20
Remington,Beauty,43.45
Lurpak,Dairy,58.91
Kelloggs,Groceries,19.64
Denhay,Fresh Meat,17.69
Roberts,Bakery,1.15
High Farm,Fruit and Vegetables,26.43
Surf,Cleaning,21.55
Rowse,Groceries,12.56
John West,Groceries,136.70
High Farm,Fruit and Vegetables,23.09
Gilette,Beauty,53.79
Flora,Dairy,41.19
Warburtons,Bakery,26.67
Loreal,Beauty,40.61
Hovis,Bakery,51.27
Kleenex,Healthcare,15.18
Gu,Groceries,14.33
Blue Diamond,Dairy,93.48
Vaseline,Beauty,38.82
Walkers,Groceries,24.80
Bold,Cleaning,42.96
Bakers,Pet,39.63
Walkers,Groceries,90.69
Gu,Groceries,1.76
Muddy Boots,Fresh Meat,27.57
Flora,Dairy,34.90
Butchers,Pet,4.93
Go Cat,Pet,114.31
Tropicana,Groceries,10.76
Fairy,Cleaning,36.90
Knorr,Groceries,3.16
Vanish,Cleaning,76.26
Loreal,Beauty,43.35
Knorr,Groceries,37.72
Fairy,Cleaning,120.92
Heinz,Groceries,51.92
Simple,Beauty,28.68
Bakers,Pet,3.00
Steve's Leaves,Fruit and Vegetables,86.15
Surf,Cleaning,76.39
Gilette,Beauty,54.93
Muddy Boots,Fresh Meat,1.58
Butchers,Pet,27.93
Tropicana,Groceries,5.09
Danish,Fresh Meat,68.66
Finish,Cleaning,46.29
Garnier,Beauty,5.70
Butchers,Pet,29.62
Kleenex,Healthcare,56.51
Colgate,Healthcare,17.84
Pedigree,Pet,83.79
Muddy Boots,Fresh Meat,28.06
Warburtons,Bakery,68.03
Lurpak,Dairy,10.39
Garnier,Beauty,5.84
Remington,Beauty,92.67
Loreal,Beauty,4.69
Danish,Fresh Meat,49.37
Colmans,Groceries,7.30
Richmond,Fresh Meat,51.03
Roberts,Bakery,52.56
Remington,Beauty,13.82
Hovis,Bakery,45.99
Tropicana,Groceries,38.59
Gressingham,Fresh Meat,34.68
Tropicana,Groceries,29.44
Heinz,Groceries,11.21
Walkers,Groceries,106.10
Pedigree,Pet,27.23
Kelloggs,Groceries,14.28
Remington,Beauty,2.45
Kelloggs,Groceries,39.89
Butchers,Pet,76.66
Flora,Dairy,12.15
Weston Veg,Fruit and Vegetables,21.25
John West,Groceries,34.86
Blue Diamond,Dairy,7.80
Walkers,Groceries,46.31
Walkers,Groceries,14.15
Blue Diamond,Dairy,35.46
Gressingham,Fresh Meat,4.42
Simple,Beauty,3.14
Lurpak,Dairy,108.12
High Farm,Fruit and Vegetables,6.14
Bold,Cleaning,4.84
Cravendale,Dairy,77.97
Delifrance,Bakery,2.33
Danish,Fresh Meat,30.14
Felix,Pet,13.14
Hartleys,Groceries,0.95
Activia,Dairy,2.43
Loreal,Beauty,39.27
Florette,Fruit and Vegetables,12.64
Lurpak,Dairy,105.91
Finish,Cleaning,48.06
Kelloggs,Groceries,15.71
Remington,Beauty,27.36
Cathedral City,Groceries,33.56
Weston Veg,Fruit and Vegetables,15.79
Felix,Pet,27.95
John West,Groceries,6.87
Weston Veg,Fruit and Vegetables,15.04
Vaseline,Beauty,12.62
Delifrance,Bakery,4.10
Loreal,Beauty,17.83
Warburtons,Bakery,4.38
John West,Groceries,59.96
Colmans,Groceries,30.04
Garnier,Beauty,43.09
Butchers,Pet,14.76
Flora,Dairy,98.33
Go Cat,Pet,19.18
Muddy Boots,Fresh Meat,15.67
Lurpak,Dairy,9.49
Lurpak,Dairy,17.55
Butchers,Pet,45.16
Muddy Boots,Fresh Meat,19.32
Florette,Fruit and Vegetables,27.27
Heinz,Groceries,29.13
New Farm,Fruit and Vegetables,51.97
Lurpak,Dairy,6.94
Remington,Beauty,34.09
Cravendale,Dairy,10.16
Rowse,Groceries,10.73
Remington,Beauty,68.29
Kelloggs,Groceries,9.79
Gressingham,Fresh Meat,23.10
Heinz,Groceries,101.00
Flora,Dairy,49.02
Colmans,Groceries,103.65
Tropicana,Groceries,60.04
Butchers,Pet,1.08
Simple,Beauty,34.37
Walkers,Groceries,8.23
Roberts,Bakery,42.17
Vanish,Cleaning,19.96
Delifrance,Bakery,99.10
Surf,Cleaning,10.03
Garnier,Beauty,29.54
Finish,Cleaning,142.26
Sheba,Pet,37.98
Knorr,Groceries,57.93
Bold,Cleaning,58.74
Florette,Fruit and Vegetables,19.60
John West,Groceries,142.45
Steve's Leaves,Fruit and Vegetables,68.76
Felix,Pet,58.80
Denhay,Fresh Meat,31.03
Walkers,Groceries,17.52
Surf,Cleaning,37.80
Muller,Dairy,41.20
Florette,Fruit and Vegetables,29.74
Steve's Leaves,Fruit and Vegetables,117.50
Kelloggs,Groceries,0.58
Hartleys,Groceries,63.48
Rowse,Groceries,51.80
Hovis,Bakery,55.01
Muller,Dairy,14.61
Bold,Cleaning,19.43
