Denhay,Fresh Meat,95.31
Vanish,Cleaning,60.74
Lurpak,Dairy,65.69
Bold,Cleaning,2.38
Lurpak,Dairy,76.19
Simple,Beauty,56.30
Cravendale,Dairy,27.37
Warburtons,Bakery,9.21
Hovis,Bakery,8.80
Pedigree,Pet,9.77
Finish,Cleaning,79.27
Hovis,Bakery,7.68
Gilette,Beauty,19.43
Hartleys,Groceries,6.04
Hovis,Bakery,35.40
Florette,Fruit and Vegetables,120.04
Gressingham,Fresh Meat,7.42
Bold,Cleaning,9.55
Vaseline,Beauty,85.41
Weston Veg,Fruit and Vegetables,15.76
Gu,Groceries,3.82
Andrew,Groceries,66.75
Gu,Groceries,38.20
Roberts,Bakery,2.86
Weston Veg,Fruit and Vegetables,30.35
Denhay,Fresh Meat,115.42
Blue Diamond,Dairy,39.71
Knorr,Groceries,86.93
Cathedral City,Groceries,0.97
Muller,Dairy,11.46
Richmond,Fresh Meat,18.60
Richmond,Fresh Meat,3.80
Blue Diamond,Dairy,56.85
Gressingham,Fresh Meat,6.57
Bold,Cleaning,110.20
Richmond,Fresh Meat,6.78
Vaseline,Beauty,5.26
Denhay,Fresh Meat,65.06
Muddy Boots,Fresh Meat,6.71
Colgate,Healthcare,46.65
Colgate,Healthcare,30.99
Colgate,Healthcare,30.28
Richmond,Fresh Meat,49.41
Tropicana,Groceries,4.96
Flora,Dairy,46.18
Walkers,Groceries,96.68
Gilette,Beauty,24.17
Danish,Fresh Meat,20.47
Finish,Cleaning,131.66
Surf,Cleaning,12.47
Butchers,Pet,39.92
Vanish,Cleaning,54.96
Heinz,Groceries,24.70
Knorr,Groceries,0.09
Dave's Dairy,Dairy,109.18
Cravendale,Dairy,2.48
Colgate,Healthcare,49.70
Andrew,Groceries,4.73
Delifrance,Bakery,1.36
Gressingham,Fresh Meat,39.02
Cravendale,Dairy,26.91
Steve's Leaves,Fruit and Vegetables,27.53
Cravendale,Dairy,90.62
Cathedral City,Groceries,6.88
Flora,Dairy,19.19
Roberts,Bakery,30.53
Weston Veg,Fruit and Vegetables,42.15
Danish,Fresh Meat,8.08
Hartleys,Groceries,21.24
Flora,Dairy,44.14
Weston Veg,Fruit and Vegetables,95.34
Tropicana,Groceries,60.83
Kelloggs,Groceries,4.76
Walkers,Groceries,117.45
Loreal,Beauty,10.79
Denhay,Fresh Meat,6.65
Gilette,Beauty,3.19
Hovis,Bakery,79.50
Gressingham,Fresh Meat,107.27
Weston Veg,Fruit and Vegetables,118.04
High Farm,Fruit and Vegetables,16.45
Tropicana,Groceries,18.22
Activia,Dairy,3.07
Finish,Cleaning,3.39
Warburtons,Bakery,32.16
Vanish,Cleaning,25.01
Gu,Groceries,35.93
Butchers,Pet,37.54
Steve's Leaves,Fruit and Vegetables,5.34
Muddy Boots,Fresh Meat,1.90
Dave's Dairy,Dairy,13.74
Pedigree,Pet,78.95
Kleenex,Healthcare,11.42
Surf,Cleaning,25.04
Andrew,Groceries,45.62
Go Cat,Pet,1.16
Butchers,Pet,9.23
Blue Diamond,Dairy,30.97
Vanish,Cleaning,71.73
Hartleys,Groceries,40.15
Denhay,Fresh Meat,25.65
Warburtons,Bakery,45.51
Gressingham,Fresh Meat,28.56
Roberts,Bakery,4.78
Sheba,Pet,70.19
Fairy,Cleaning,60.47
Vaseline,Beauty,17.25
Lurpak,Dairy,6.91
Pedigree,Pet,117.34
Richmond,Fresh Meat,11.08
Lurpak,Dairy,79.05
Felix,Pet,32.70
Dave's Dairy,Dairy,18.06
Flora,Dairy,65.70
Heinz,Groceries,45.62
Dave's Dairy,Dairy,6.79
Hartleys,Groceries,0.52
Garnier,Beauty,74.47
New Farm,Fruit and Vegetables,22.76
Activia,Dairy,55.73
Finish,Cleaning,4.34
Colgate,Healthcare,23.27
Lurpak,Dairy,0.22
Simple,Beauty,27.99
Flora,Dairy,4.56
Surf,Cleaning,54.24
Muddy Boots,Fresh Meat,1.87
Pedigree,Pet,6.93
Colgate,Healthcare,7.28
Vaseline,Beauty,27.16
Cravendale,Dairy,106.72
Hartleys,Groceries,66.49
Kleenex,Healthcare,13.43
Colgate,Healthcare,117.13
Activia,Dairy,19.66
Felix,Pet,4.66
Dave's Dairy,Dairy,63.27
Hovis,Bakery,37.56
Bakers,Pet,110.22
Danish,Fresh Meat,114.25
Roberts,Bakery,60.56
Danish,Fresh Meat,70.02
Gu,Groceries,83.77
Bold,Cleaning,13.50
New Farm,Fruit and Vegetables,20.81
Knorr,Groceries,1.86
Vaseline,Beauty,3.44
Heinz,Groceries,29.84
Richmond,Fresh Meat,4.24
Bold,Cleaning,8.80
John West,Groceries,66.57
Flora,Dairy,24.46
Loreal,Beauty,1.69
Flora,Dairy,0.41
Warburtons,Bakery,18.82
Rowse,Groceries,11.47
Tropicana,Groceries,58.72
Remington,Beauty,91.01
Muller,Dairy,15.18
Danish,Fresh Meat,0.35
Butchers,Pet,110.11
Pedigree,Pet,81.00
Heinz,Groceries,7.30
Garnier,Beauty,24.79
Dave's Dairy,Dairy,90.10
Cathedral City,Groceries,18.74
Sheba,Pet,24.01
Gilette,Beauty,19.75
Flora,Dairy,22.25
Warburtons,Bakery,67.22
Lurpak,Dairy,48.66
Danish,Fresh Meat,34.99
Hovis,Bakery,15.31
Simple,Beauty,67.22
Loreal,Beauty,8.34
John West,Groceries,28.72
Blue Diamond,Dairy,39.81
Loreal,Beauty,3.15
Bold,Cleaning,72.21
Kleenex,Healthcare,45.86
Vaseline,Beauty,53.18
Gressingham,Fresh Meat,23.62
High Farm,Fruit and Vegetables,16.32
Fairy,Cleaning,49.94
Danish,Fresh Meat,72.25
Felix,Pet,29.99
Activia,Dairy,69.34
Loreal,Beauty,71.41
Loreal,Beauty,24.29
Cathedral City,Groceries,40.21
Danish,Fresh Meat,112.72
John West,Groceries,19.24
Flora,Dairy,24.11
Heinz,Groceries,28.59
Kelloggs,Groceries,29.65
Heinz,Groceries,17.58
Gressingham,Fresh Meat,18.68
Knorr,Groceries,70.13
Gressingham,Fresh Meat,36.48
Gu,Groceries,100.24
Colgate,Healthcare,13.41
Vanish,Cleaning,6.61
Andrew,Groceries,28.98
Danish,Fresh Meat,37.57
Fairy,Cleaning,61.21
Hartleys,Groceries,4.92
