Steve's Leaves,Fruit and Vegetables,15.35
Knorr,Groceries,5.74
Gressingham,Fresh Meat,1.61
Bold,Cleaning,37.50
Cravendale,Dairy,28.89
New Farm,Fruit and Vegetables,24.15
Gilette,Beauty,139.90
Tropicana,Groceries,27.70
Muller,Dairy,34.69
Vanish,Cleaning,77.17
Bakers,Pet,41.22
Colgate,Healthcare,8.19
Vaseline,Beauty,9.73
Kleenex,Healthcare,24.51
Florette,Fruit and Vegetables,78.42
Blue Diamond,Dairy,8.07
Loreal,Beauty,31.58
Fairy,Cleaning,24.36
Sheba,Pet,59.93
Gilette,Beauty,42.23
Bold,Cleaning,37.34
Flora,Dairy,90.74
Garnier,Beauty,26.68
Gressingham,Fresh Meat,14.86
Muddy Boots,Fresh Meat,63.24
Gilette,Beauty,70.69
Kleenex,Healthcare,17.71
Loreal,Beauty,2.50
New Farm,Fruit and Vegetables,17.27
Garnier,Beauty,35.08
Andrew,Groceries,1.35
Vaseline,Beauty,86.39
Finish,Cleaning,32.79
Heinz,Groceries,100.57
Lurpak,Dairy,7.16
Gressingham,Fresh Meat,1.58
Fairy,Cleaning,133.02
Sheba,Pet,45.06
Weston Veg,Fruit and Vegetables,10.86
High Farm,Fruit and Vegetables,50.42
Surf,Cleaning,0.26
Rowse,Groceries,40.25
Dave's Dairy,Dairy,77.78
Hovis,Bakery,17.50
Delifrance,Bakery,17.66
Simple,Beauty,81.43
Felix,Pet,35.59
Flora,Dairy,32.71
Activia,Dairy,40.74
Vaseline,Beauty,69.41
Roberts,Bakery,7.40
Finish,Cleaning,51.18
Bakers,Pet,9.47
Go Cat,Pet,36.87
Fairy,Cleaning,17.27
Blue Diamond,Dairy,12.51
Loreal,Beauty,21.54
Weston Veg,Fruit and Vegetables,49.44
Surf,Cleaning,15.54
Lurpak,Dairy,17.47
Richmond,Fresh Meat,34.79
Bakers,Pet,40.21
Gilette,Beauty,70.12
Florette,Fruit and Vegetables,23.31
Kleenex,Healthcare,4.71
Hovis,Bakery,36.06
Denhay,Fresh Meat,3.08
New Farm,Fruit and Vegetables,40.10
Tropicana,Groceries,87.17
Cravendale,Dairy,41.58
Warburtons,Bakery,2.27
Andrew,Groceries,102.42
Roberts,Bakery,27.80
Colgate,Healthcare,38.10
Simple,Beauty,91.55
Hovis,Bakery,64.42
Pedigree,Pet,17.02
Warburtons,Bakery,99.21
Andrew,Groceries,73.78
Denhay,Fresh Meat,10.25
Steve's Leaves,Fruit and Vegetables,25.12
Cravendale,Dairy,17.07
Warburtons,Bakery,0.45
Walkers,Groceries,26.59
Garnier,Beauty,30.44
Weston Veg,Fruit and Vegetables,34.00
Finish,Cleaning,128.41
Warburtons,Bakery,85.86
Muddy Boots,Fresh Meat,0.13
New Farm,Fruit and Vegetables,0.01
Activia,Dairy,42.76
Simple,Beauty,38.11
Go Cat,Pet,26.00
John West,Groceries,3.17
High Farm,Fruit and Vegetables,33.19
Colgate,Healthcare,0.79
Florette,Fruit and Vegetables,1.55
Garnier,Beauty,50.66
Kelloggs,Groceries,28.75
Butchers,Pet,41.28
Heinz,Groceries,3.18
Hartleys,Groceries,39.93
Colgate,Healthcare,22.65
Butchers,Pet,59.84
Cravendale,Dairy,124.47
Cathedral City,Groceries,26.03
Flora,Dairy,90.16
Roberts,Bakery,118.19
Simple,Beauty,94.94
Warburtons,Bakery,0.79
Gilette,Beauty,115.34
Denhay,Fresh Meat,18.99
Sheba,Pet,27.32
Cravendale,Dairy,53.33
Felix,Pet,52.95
Surf,Cleaning,25.41
Muddy Boots,Fresh Meat,6.28
Knorr,Groceries,74.43
John West,Groceries,113.29
Cathedral City,Groceries,51.07
Butchers,Pet,118.96
Vaseline,Beauty,76.83
Danish,Fresh Meat,43.21
Cravendale,Dairy,5.20
Muddy Boots,Fresh Meat,79.16
Kleenex,Healthcare,4.75
Bold,Cleaning,34.86
New Farm,Fruit and Vegetables,39.92
Steve's Leaves,Fruit and Vegetables,48.17
Go Cat,Pet,44.07
Knorr,Groceries,16.83
Rowse,Groceries,0.80
Surf,Cleaning,112.51
Sheba,Pet,63.42
Delifrance,Bakery,37.30
New Farm,Fruit and Vegetables,39.64
Warburtons,Bakery,7.14
Richmond,Fresh Meat,80.39
Knorr,Groceries,47.75
Felix,Pet,9.48
Kelloggs,Groceries,4.34
Cravendale,Dairy,23.02
Delifrance,Bakery,40.95
Activia,Dairy,73.48
Colgate,Healthcare,87.53
Blue Diamond,Dairy,49.01
Gressingham,Fresh Meat,11.97
Cravendale,Dairy,23.94
New Farm,Fruit and Vegetables,12.11
Warburtons,Bakery,19.61
Loreal,Beauty,48.04
Blue Diamond,Dairy,60.66
High Farm,Fruit and Vegetables,55.12
Fairy,Cleaning,1.08
Danish,Fresh Meat,15.75
Butchers,Pet,102.47
Gilette,Beauty,10.11
Muller,Dairy,22.34
Activia,Dairy,36.17
Delifrance,Bakery,1.31
Colgate,Healthcare,116.08
Surf,Cleaning,13.76
Gressingham,Fresh Meat,60.38
Andrew,Groceries,51.86
Gressingham,Fresh Meat,77.28
Weston Veg,Fruit and Vegetables,17.87
Heinz,Groceries,53.39
Knorr,Groceries,29.36
Hovis,Bakery,81.55
Knorr,Groceries,34.53
Cathedral City,Groceries,6.41
Sheba,Pet,23.64
Gressingham,Fresh Meat,54.55
Heinz,Groceries,27.75
Tropicana,Groceries,13.40
Warburtons,Bakery,15.40
Flora,Dairy,47.12
Remington,Beauty,2.88
Weston Veg,Fruit and Vegetables,83.04
Gressingham,Fresh Meat,43.75
Colmans,Groceries,62.11
Rowse,Groceries,4.45
Pedigree,Pet,10.33
Remington,Beauty,14.62
Simple,Beauty,119.96
