Roberts,Bakery,112.55
Kelloggs,Groceries,39.34
Weston Veg,Fruit and Vegetables,4.76
Danish,Fresh Meat,22.37
Finish,Cleaning,37.64
Lurpak,Dairy,44.37
Kelloggs,Groceries,65.97
Hartleys,Groceries,94.98
Walkers,Groceries,43.09
Gu,Groceries,8.62
Activia,Dairy,5.35
Vaseline,Beauty,11.65
Sheba,Pet,136.04
Pedigree,Pet,19.99
New Farm,Fruit and Vegetables,79.11
John West,Groceries,89.06
Flora,Dairy,0.11
Tropicana,Groceries,22.33
Butchers,Pet,22.21
Sheba,Pet,1.22
Fairy,Cleaning,13.21
Blue Diamond,Dairy,7.38
Cathedral City,Groceries,18.93
Kelloggs,Groceries,3.43
Remington,Beauty,47.89
Activia,Dairy,37.18
Remington,Beauty,25.21
High Farm,Fruit and Vegetables,1.25
New Farm,Fruit and Vegetables,93.65
Fairy,Cleaning,14.28
Roberts,Bakery,1.94
John West,Groceries,29.24
Kelloggs,Groceries,70.71
Colmans,Groceries,6.05
Lurpak,Dairy,5.39
Vaseline,Beauty,98.46
Sheba,Pet,3.39
Gu,Groceries,38.39
Walkers,Groceries,15.24
Garnier,Beauty,23.90
New Farm,Fruit and Vegetables,33.90
Rowse,Groceries,115.23
Walkers,Groceries,6.69
Roberts,Bakery,56.94
Walkers,Groceries,0.32
Hovis,Bakery,84.80
Richmond,Fresh Meat,53.44
Walkers,Groceries,6.49
Flora,Dairy,55.70
Gu,Groceries,13.23
Pedigree,Pet,7.20
Hovis,Bakery,120.63
Muller,Dairy,4.17
High Farm,Fruit and Vegetables,6.88
Pedigree,Pet,45.47
Rowse,Groceries,23.87
New Farm,Fruit and Vegetables,67.30
Muddy Boots,Fresh Meat,15.88
Rowse,Groceries,0.26
Remington,Beauty,4.59
Weston Veg,Fruit and Vegetables,29.43
Felix,Pet,32.84
Loreal,Beauty,20.75
Kelloggs,Groceries,40.46
Cravendale,Dairy,44.17
Go Cat,Pet,50.18
Florette,Fruit and Vegetables,53.60
Muddy Boots,Fresh Meat,3.19
Hartleys,Groceries,3.40
Gu,Groceries,55.98
Danish,Fresh Meat,46.96
Simple,Beauty,26.20
Activia,Dairy,22.81
Garnier,Beauty,20.54
Weston Veg,Fruit and Vegetables,14.30
Vaseline,Beauty,24.31
High Farm,Fruit and Vegetables,110.90
Delifrance,Bakery,61.91
Steve's Leaves,Fruit and Vegetables,43.43
Blue Diamond,Dairy,16.13
Gu,Groceries,39.76
Finish,Cleaning,5.10
Muller,Dairy,41.46
Weston Veg,Fruit and Vegetables,3.17
Bakers,Pet,32.72
Tropicana,Groceries,66.01
Colgate,Healthcare,60.52
Gu,Groceries,7.87
Blue Diamond,Dairy,85.80
Roberts,Bakery,43.05
Finish,Cleaning,3.76
Surf,Cleaning,40.98
Tropicana,Groceries,1.70
Roberts,Bakery,34.10
Heinz,Groceries,112.84
Fairy,Cleaning,5.51
Warburtons,Bakery,67.13
Felix,Pet,37.92
Delifrance,Bakery,118.74
Finish,Cleaning,46.76
Fairy,Cleaning,63.68
Delifrance,Bakery,2.54
Muller,Dairy,37.73
Danish,Fresh Meat,0.01
Pedigree,Pet,59.24
Pedigree,Pet,5.45
Garnier,Beauty,22.27
Finish,Cleaning,0.36
Cravendale,Dairy,49.29
Knorr,Groceries,42.98
Hartleys,Groceries,4.00
Rowse,Groceries,94.51
Butchers,Pet,19.66
Activia,Dairy,114.97
Kelloggs,Groceries,21.92
Simple,Beauty,8.23
Delifrance,Bakery,22.99
Muller,Dairy,43.15
Pedigree,Pet,57.36
Richmond,Fresh Meat,11.20
Finish,Cleaning,49.08
Andrew,Groceries,14.73
Dave's Dairy,Dairy,4.27
Florette,Fruit and Vegetables,62.07
Denhay,Fresh Meat,18.43
Steve's Leaves,Fruit and Vegetables,42.23
Finish,Cleaning,40.37
Danish,Fresh Meat,7.50
Garnier,Beauty,8.68
Bold,Cleaning,102.05
Gu,Groceries,82.29
Denhay,Fresh Meat,11.78
Roberts,Bakery,6.58
Gressingham,Fresh Meat,70.98
New Farm,Fruit and Vegetables,23.40
Kelloggs,Groceries,28.81
Gressingham,Fresh Meat,14.67
Cravendale,Dairy,50.52
Steve's Leaves,Fruit and Vegetables,20.34
Finish,Cleaning,16.66
Weston Veg,Fruit and Vegetables,8.23
New Farm,Fruit and Vegetables,20.87
Felix,Pet,0.01
Walkers,Groceries,35.77
Muller,Dairy,66.07
Rowse,Groceries,57.07
Danish,Fresh Meat,26.63
Bakers,Pet,40.23
Hovis,Bakery,69.66
Cravendale,Dairy,31.39
Walkers,Groceries,33.31
Bakers,Pet,33.24
Dave's Dairy,Dairy,50.37
Flora,Dairy,32.61
Hovis,Bakery,113.79
Denhay,Fresh Meat,126.70
Denhay,Fresh Meat,14.82
Fairy,Cleaning,52.34
Cathedral City,Groceries,67.70
Steve's Leaves,Fruit and Vegetables,9.43
Andrew,Groceries,19.89
Andrew,Groceries,0.71
Remington,Beauty,102.24
Dave's Dairy,Dairy,76.97
New Farm,Fruit and Vegetables,49.06
Kleenex,Healthcare,38.13
Richmond,Fresh Meat,34.79
Hartleys,Groceries,36.65
Vanish,Cleaning,8.39
Activia,Dairy,15.38
Finish,Cleaning,6.12
Vaseline,Beauty,12.83
Gressingham,Fresh Meat,115.24
Walkers,Groceries,1.87
Simple,Beauty,1.22
John West,Groceries,0.56
Vaseline,Beauty,90.23
High Farm,Fruit and Vegetables,98.42
Fairy,Cleaning,56.06
Remington,Beauty,48.43
Florette,Fruit and Vegetables,15.29
Steve's Leaves,Fruit and Vegetables,18.61
Blue Diamond,Dairy,39.74
Bold,Cleaning,40.82
Bold,Cleaning,73.68
Felix,Pet,29.89
Remington,Beauty,80.83
Delifrance,Bakery,14.64
Kelloggs,Groceries,8.27
Richmond,Fresh Meat,14.25
Florette,Fruit and Vegetables,107.84
Florette,Fruit and Vegetables,4.97
Butchers,Pet,13.73
Tropicana,Groceries,85.44
New Farm,Fruit and Vegetables,19.16
Hovis,Bakery,123.77
Colmans,Groceries,21.08
Walkers,Groceries,138.36
Bakers,Pet,64.11
Delifrance,Bakery,67.14
Florette,Fruit and Vegetables,110.47
Bold,Cleaning,76.87
Felix,Pet,27.95
Florette,Fruit and Vegetables,1.70
Hovis,Bakery,3.60
Richmond,Fresh Meat,26.18
Sheba,Pet,41.49
Weston Veg,Fruit and Vegetables,83.34
Denhay,Fresh Meat,55.24
Gilette,Beauty,1.58
Knorr,Groceries,10.15
Warburtons,Bakery,79.92
Bakers,Pet,81.33
Hartleys,Groceries,53.82
Activia,Dairy,62.27
Knorr,Groceries,103.70
Butchers,Pet,120.09
Finish,Cleaning,15.34
Dave's Dairy,Dairy,7.17
Gilette,Beauty,35.18
Activia,Dairy,15.00
Warburtons,Bakery,11.45
Sheba,Pet,2.45
Walkers,Groceries,9.15
Dave's Dairy,Dairy,14.87
Flora,Dairy,86.58
Loreal,Beauty,58.14
Heinz,Groceries,17.99
Walkers,Groceries,65.17
Surf,Cleaning,26.22
Activia,Dairy,47.81
Kelloggs,Groceries,68.43
Felix,Pet,30.03
Weston Veg,Fruit and Vegetables,49.25
Gressingham,Fresh Meat,88.50
Walkers,Groceries,1.72
Vaseline,Beauty,29.18
Loreal,Beauty,82.02
Richmond,Fresh Meat,81.28
Hovis,Bakery,5.89
Cravendale,Dairy,25.14
Flora,Dairy,13.14
Weston Veg,Fruit and Vegetables,20.07
Delifrance,Bakery,4.83
John West,Groceries,45.18
Hartleys,Groceries,59.35
Delifrance,Bakery,129.36
Florette,Fruit and Vegetables,16.01
Lurpak,Dairy,12.01
Surf,Cleaning,7.77
Lurpak,Dairy,45.48
Activia,Dairy,5.17
Weston Veg,Fruit and Vegetables,40.52
