Muller,Dairy,34.42
Gressingham,Fresh Meat,13.34
Remington,Beauty,5.99
Muller,Dairy,31.50
Hovis,Bakery,5.10
Warburtons,Bakery,35.86
Muller,Dairy,88.98
Cravendale,Dairy,2.11
Bold,Cleaning,30.90
Weston Veg,Fruit and Vegetables,7.19
Vaseline,Beauty,75.29
Cravendale,Dairy,6.09
Muddy Boots,Fresh Meat,28.17
Go Cat,Pet,29.76
Fairy,Cleaning,71.59
Fairy,Cleaning,37.70
Roberts,Bakery,33.93
Finish,Cleaning,36.05
Heinz,Groceries,2.87
Remington,Beauty,86.36
Blue Diamond,Dairy,128.78
Andrew,Groceries,43.66
Cathedral City,Groceries,84.35
Garnier,Beauty,36.48
Loreal,Beauty,33.11
Gu,Groceries,15.04
Roberts,Bakery,0.16
Pedigree,Pet,17.58
Weston Veg,Fruit and Vegetables,19.11
Simple,Beauty,12.28
Go Cat,Pet,73.93
Vanish,Cleaning,6.42
Rowse,Groceries,6.85
Fairy,Cleaning,45.59
Bakers,Pet,35.44
Delifrance,Bakery,27.23
Walkers,Groceries,78.50
Go Cat,Pet,7.65
Danish,Fresh Meat,114.31
Vaseline,Beauty,1.80
Walkers,Groceries,131.21
Butchers,Pet,17.96
Tropicana,Groceries,94.15
Go Cat,Pet,14.72
Activia,Dairy,69.31
Loreal,Beauty,129.11
Muddy Boots,Fresh Meat,10.27
Finish,Cleaning,0.12
Knorr,Groceries,78.33
Hovis,Bakery,15.01
Steve's Leaves,Fruit and Vegetables,1.24
Surf,Cleaning,26.64
Pedigree,Pet,9.59
Remington,Beauty,62.71
Gilette,Beauty,36.00
Activia,Dairy,3.47
Gilette,Beauty,85.72
Muddy Boots,Fresh Meat,6.66
Cathedral City,Groceries,77.74
Denhay,Fresh Meat,16.84
Walkers,Groceries,25.63
Rowse,Groceries,6.11
Tropicana,Groceries,12.31
Tropicana,Groceries,1.59
Go Cat,Pet,36.50
Activia,Dairy,61.11
Roberts,Bakery,69.13
Warburtons,Bakery,0.25
Warburtons,Bakery,56.38
Loreal,Beauty,54.85
Cravendale,Dairy,47.02
Sheba,Pet,1.56
Knorr,Groceries,5.28
Florette,Fruit and Vegetables,84.09
Muddy Boots,Fresh Meat,9.43
Muddy Boots,Fresh Meat,7.31
Remington,Beauty,1.85
Kelloggs,Groceries,8.64
Colmans,Groceries,87.47
Colgate,Healthcare,34.07
Cravendale,Dairy,87.04
Cravendale,Dairy,49.86
Cravendale,Dairy,61.07
Flora,Dairy,17.52
Rowse,Groceries,82.71
Cathedral City,Groceries,15.43
Muddy Boots,Fresh Meat,22.41
Tropicana,Groceries,26.51
Blue Diamond,Dairy,8.00
Loreal,Beauty,23.99
Andrew,Groceries,9.09
Florette,Fruit and Vegetables,119.02
Kelloggs,Groceries,16.84
Weston Veg,Fruit and Vegetables,7.15
Heinz,Groceries,117.90
Bakers,Pet,5.60
Hovis,Bakery,21.39
Roberts,Bakery,6.46
Denhay,Fresh Meat,65.52
Surf,Cleaning,134.49
Steve's Leaves,Fruit and Vegetables,18.18
Simple,Beauty,59.81
Flora,Dairy,5.03
Garnier,Beauty,131.52
