Kleenex,Healthcare,22.02
Bold,Cleaning,66.56
Kelloggs,Groceries,37.47
Gressingham,Fresh Meat,38.43
Activia,Dairy,66.87
Tropicana,Groceries,16.33
Muddy Boots,Fresh Meat,6.07
Walkers,Groceries,81.52
Warburtons,Bakery,0.49
Dave's Dairy,Dairy,13.49
Vanish,Cleaning,57.07
Gilette,Beauty,14.60
Finish,Cleaning,50.27
Richmond,Fresh Meat,39.22
Flora,Dairy,22.88
Colmans,Groceries,47.48
Danish,Fresh Meat,60.09
Go Cat,Pet,9.32
Butchers,Pet,5.16
Loreal,Beauty,40.35
Colmans,Groceries,26.04
Activia,Dairy,35.01
Surf,Cleaning,60.71
Kelloggs,Groceries,17.03
Finish,Cleaning,4.65
Fairy,Cleaning,26.58
Vanish,Cleaning,23.84
Butchers,Pet,50.47
Simple,Beauty,0.71
Steve's Leaves,Fruit and Vegetables,16.99
Weston Veg,Fruit and Vegetables,21.11
Kleenex,Healthcare,86.28
Loreal,Beauty,71.50
Vaseline,Beauty,6.62
Felix,Pet,10.84
Andrew,Groceries,19.78
Hovis,Bakery,29.41
Sheba,Pet,45.25
Lurpak,Dairy,47.37
Danish,Fresh Meat,75.21
Andrew,Groceries,92.39
Cravendale,Dairy,42.53
Surf,Cleaning,5.20
Gilette,Beauty,5.56
Andrew,Groceries,14.57
Tropicana,Groceries,143.58
High Farm,Fruit and Vegetables,49.70
Finish,Cleaning,43.95
Flora,Dairy,31.12
Knorr,Groceries,21.30
Colgate,Healthcare,55.97
Denhay,Fresh Meat,69.27
New Farm,Fruit and Vegetables,0.22
Blue Diamond,Dairy,24.58
Gressingham,Fresh Meat,6.97
Flora,Dairy,19.61
Warburtons,Bakery,42.99
Activia,Dairy,69.33
Gu,Groceries,73.40
Richmond,Fresh Meat,12.73
Muddy Boots,Fresh Meat,16.93
Warburtons,Bakery,94.60
Warburtons,Bakery,63.08
Weston Veg,Fruit and Vegetables,81.51
Gilette,Beauty,86.61
Roberts,Bakery,8.47
Florette,Fruit and Vegetables,1.99
Simple,Beauty,0.68
Lurpak,Dairy,53.12
Colgate,Healthcare,55.27
Knorr,Groceries,69.77
Blue Diamond,Dairy,64.47
Go Cat,Pet,61.59
Weston Veg,Fruit and Vegetables,0.74
Flora,Dairy,112.92
Hartleys,Groceries,107.36
Danish,Fresh Meat,12.21
Gu,Groceries,13.78
Colmans,Groceries,28.94
Loreal,Beauty,24.23
Vaseline,Beauty,2.95
Knorr,Groceries,4.00
Butchers,Pet,33.45
Weston Veg,Fruit and Vegetables,37.19
Cravendale,Dairy,27.87
Gilette,Beauty,29.66
Simple,Beauty,5.81
Sheba,Pet,14.03
Knorr,Groceries,24.72
Rowse,Groceries,0.44
Loreal,Beauty,31.02
Walkers,Groceries,7.04
Tropicana,Groceries,8.28
Blue Diamond,Dairy,64.05
Gressingham,Fresh Meat,60.34
Felix,Pet,10.13
Kleenex,Healthcare,43.20
Garnier,Beauty,8.71
Hartleys,Groceries,13.24
John West,Groceries,45.80
Garnier,Beauty,27.55
Butchers,Pet,9.85
Colgate,Healthcare,65.33
Blue Diamond,Dairy,95.68
Surf,Cleaning,14.33
Simple,Beauty,87.43
Florette,Fruit and Vegetables,2.76
Tropicana,Groceries,3.34
Delifrance,Bakery,16.33
Vaseline,Beauty,17.38
Weston Veg,Fruit and Vegetables,7.09
Weston Veg,Fruit and Vegetables,66.61
Hartleys,Groceries,16.82
Felix,Pet,27.31
Roberts,Bakery,48.41
Hovis,Bakery,48.64
Warburtons,Bakery,25.41
Garnier,Beauty,88.27
Knorr,Groceries,8.02
Muller,Dairy,93.12
Finish,Cleaning,1.65
Florette,Fruit and Vegetables,16.61
Dave's Dairy,Dairy,17.58
Florette,Fruit and Vegetables,39.57
Colmans,Groceries,79.37
Pedigree,Pet,56.83
Muller,Dairy,103.92
Dave's Dairy,Dairy,112.17
Muddy Boots,Fresh Meat,30.48
Bold,Cleaning,15.31
John West,Groceries,66.05
Hartleys,Groceries,23.31
Warburtons,Bakery,37.29
Walkers,Groceries,24.45
Vaseline,Beauty,4.18
Pedigree,Pet,26.70
Richmond,Fresh Meat,1.44
Rowse,Groceries,0.30
Denhay,Fresh Meat,49.63
Walkers,Groceries,98.26
Activia,Dairy,1.05
Richmond,Fresh Meat,2.19
Tropicana,Groceries,38.57
Hovis,Bakery,20.04
Delifrance,Bakery,23.91
Finish,Cleaning,20.93
Richmond,Fresh Meat,14.72
Remington,Beauty,57.72
Bakers,Pet,138.66
Bold,Cleaning,48.37
Walkers,Groceries,13.00
New Farm,Fruit and Vegetables,21.17
Knorr,Groceries,8.27
