Loreal,Beauty,49.09
Butchers,Pet,22.07
Butchers,Pet,34.03
Richmond,Fresh Meat,35.50
Richmond,Fresh Meat,6.91
Pedigree,Pet,18.86
Gu,Groceries,5.39
Blue Diamond,Dairy,10.18
Muddy Boots,Fresh Meat,45.28
Florette,Fruit and Vegetables,11.33
Knorr,Groceries,11.08
Delifrance,Bakery,31.52
Vanish,Cleaning,1.32
Cathedral City,Groceries,53.95
Gilette,Beauty,67.56
Bold,Cleaning,23.35
Colmans,Groceries,96.50
Kleenex,Healthcare,67.26
Andrew,Groceries,7.72
Rowse,Groceries,108.58
Tropicana,Groceries,14.92
Finish,Cleaning,76.39
Surf,Cleaning,112.40
John West,Groceries,7.75
Flora,Dairy,5.12
Gu,Groceries,45.28
Blue Diamond,Dairy,12.80
Richmond,Fresh Meat,18.35
Vaseline,Beauty,32.20
Colgate,Healthcare,69.13
Surf,Cleaning,15.95
Gu,Groceries,50.88
Warburtons,Bakery,17.89
Muller,Dairy,44.53
Delifrance,Bakery,44.34
Lurpak,Dairy,8.19
Kleenex,Healthcare,123.83
Hartleys,Groceries,66.98
Florette,Fruit and Vegetables,29.59
Heinz,Groceries,67.25
Surf,Cleaning,12.73
Kelloggs,Groceries,1.45
Cathedral City,Groceries,54.92
Lurpak,Dairy,11.04
Kelloggs,Groceries,1.70
Richmond,Fresh Meat,77.02
Gilette,Beauty,25.31
Bakers,Pet,71.16
Richmond,Fresh Meat,129.07
Rowse,Groceries,95.26
Gu,Groceries,22.58
Kleenex,Healthcare,13.13
Gressingham,Fresh Meat,92.32
Heinz,Groceries,22.48
Cathedral City,Groceries,78.15
Surf,Cleaning,70.65
Garnier,Beauty,40.09
Remington,Beauty,2.63
Kelloggs,Groceries,73.06
John West,Groceries,5.74
Andrew,Groceries,3.52
Dave's Dairy,Dairy,3.40
Andrew,Groceries,90.35
Danish,Fresh Meat,110.32
Muddy Boots,Fresh Meat,80.23
Fairy,Cleaning,2.16
Danish,Fresh Meat,17.68
Tropicana,Groceries,13.41
Weston Veg,Fruit and Vegetables,2.06
Steve's Leaves,Fruit and Vegetables,18.38
Muddy Boots,Fresh Meat,50.70
Finish,Cleaning,22.24
Simple,Beauty,24.51
Dave's Dairy,Dairy,16.83
Garnier,Beauty,14.72
Kleenex,Healthcare,6.74
Lurpak,Dairy,3.31
Rowse,Groceries,89.88
Bakers,Pet,38.39
Richmond,Fresh Meat,8.18
Denhay,Fresh Meat,47.26
Fairy,Cleaning,40.24
Colmans,Groceries,19.63
Remington,Beauty,14.53
Steve's Leaves,Fruit and Vegetables,7.90
Vanish,Cleaning,6.69
Roberts,Bakery,103.39
Vaseline,Beauty,83.06
Weston Veg,Fruit and Vegetables,37.97
Blue Diamond,Dairy,33.54
Andrew,Groceries,4.73
Hovis,Bakery,33.70
Kleenex,Healthcare,10.24
Cravendale,Dairy,22.98
Pedigree,Pet,21.66
Blue Diamond,Dairy,1.09
Blue Diamond,Dairy,9.93
Flora,Dairy,36.58
Gu,Groceries,137.15
Lurpak,Dairy,10.86
New Farm,Fruit and Vegetables,56.98
Garnier,Beauty,6.39
Warburtons,Bakery,33.28
Richmond,Fresh Meat,4.19
Weston Veg,Fruit and Vegetables,68.86
Pedigree,Pet,14.30
Loreal,Beauty,26.40
Fairy,Cleaning,0.59
Gressingham,Fresh Meat,7.23
Lurpak,Dairy,84.95
Weston Veg,Fruit and Vegetables,45.96
Gu,Groceries,21.27
Loreal,Beauty,56.99
Loreal,Beauty,48.52
Butchers,Pet,31.42
Dave's Dairy,Dairy,9.55
Steve's Leaves,Fruit and Vegetables,76.20
Bold,Cleaning,31.28
Andrew,Groceries,76.75
Roberts,Bakery,116.31
Kleenex,Healthcare,42.07
Go Cat,Pet,26.96
Walkers,Groceries,50.61
Simple,Beauty,31.04
Denhay,Fresh Meat,17.72
Dave's Dairy,Dairy,17.68
Colgate,Healthcare,7.93
Finish,Cleaning,2.30
Gilette,Beauty,33.28
Gilette,Beauty,1.02
Heinz,Groceries,7.46
Dave's Dairy,Dairy,10.30
Vaseline,Beauty,1.24
Danish,Fresh Meat,1.66
Muller,Dairy,12.93
Remington,Beauty,37.23
Flora,Dairy,33.38
Weston Veg,Fruit and Vegetables,5.02
Muller,Dairy,42.19
Finish,Cleaning,80.53
Gressingham,Fresh Meat,19.83
Delifrance,Bakery,8.31
Steve's Leaves,Fruit and Vegetables,5.68
Heinz,Groceries,60.81
Sheba,Pet,35.11
Tropicana,Groceries,88.28
Danish,Fresh Meat,34.13
Pedigree,Pet,25.08
Heinz,Groceries,99.22
Remington,Beauty,134.50
Pedigree,Pet,13.45
Dave's Dairy,Dairy,49.76
Tropicana,Groceries,29.75
Pedigree,Pet,25.33
Flora,Dairy,4.32
Hartleys,Groceries,59.30
Cravendale,Dairy,8.42
Florette,Fruit and Vegetables,17.34
Loreal,Beauty,23.83
Cravendale,Dairy,1.71
Andrew,Groceries,14.08
Colgate,Healthcare,8.08
Andrew,Groceries,14.39
Kleenex,Healthcare,0.10
Andrew,Groceries,16.48
Tropicana,Groceries,21.23
Simple,Beauty,8.30
Warburtons,Bakery,35.93
Felix,Pet,23.39
Garnier,Beauty,28.25
Richmond,Fresh Meat,42.78
Butchers,Pet,25.17
Richmond,Fresh Meat,1.25
Richmond,Fresh Meat,12.01
Flora,Dairy,17.39
Muddy Boots,Fresh Meat,13.09
Knorr,Groceries,24.19
Warburtons,Bakery,49.90
Loreal,Beauty,19.21
Vaseline,Beauty,4.04
High Farm,Fruit and Vegetables,51.74
Denhay,Fresh Meat,46.86
Finish,Cleaning,65.79
Fairy,Cleaning,9.62
Colmans,Groceries,2.58
Sheba,Pet,63.12
Activia,Dairy,1.84
Flora,Dairy,20.40
Cravendale,Dairy,100.33
Denhay,Fresh Meat,12.15
Felix,Pet,110.06
Gilette,Beauty,67.83
Kleenex,Healthcare,36.67
Delifrance,Bakery,35.28
Activia,Dairy,110.98
Florette,Fruit and Vegetables,26.91
Rowse,Groceries,22.40
Tropicana,Groceries,14.97
Cathedral City,Groceries,1.58
Dave's Dairy,Dairy,39.22
Florette,Fruit and Vegetables,5.25
Florette,Fruit and Vegetables,30.95
Fairy,Cleaning,33.98
Warburtons,Bakery,30.53
Felix,Pet,55.51
Gu,Groceries,86.99
Hovis,Bakery,7.89
Pedigree,Pet,4.97
Bakers,Pet,73.73
New Farm,Fruit and Vegetables,69.10
Warburtons,Bakery,11.00
Activia,Dairy,56.15
Finish,Cleaning,3.64
Cravendale,Dairy,10.52
Gu,Groceries,64.63
Sheba,Pet,19.90
Richmond,Fresh Meat,40.93
Dave's Dairy,Dairy,15.64
Tropicana,Groceries,33.04
Denhay,Fresh Meat,102.85
Dave's Dairy,Dairy,3.64
Knorr,Groceries,95.99
Weston Veg,Fruit and Vegetables,3.80
Muller,Dairy,58.27
Butchers,Pet,83.03
Walkers,Groceries,45.26
Tropicana,Groceries,69.47
Walkers,Groceries,20.75
Gressingham,Fresh Meat,27.38
Felix,Pet,63.43
Surf,Cleaning,31.55
Colmans,Groceries,7.71
Roberts,Bakery,12.11
High Farm,Fruit and Vegetables,11.34
Colmans,Groceries,21.69
Vaseline,Beauty,108.84
Colmans,Groceries,67.25
New Farm,Fruit and Vegetables,108.53
Weston Veg,Fruit and Vegetables,44.86
Walkers,Groceries,11.28
Loreal,Beauty,35.57
Steve's Leaves,Fruit and Vegetables,7.66
Cathedral City,Groceries,50.43
Danish,Fresh Meat,22.33
Gu,Groceries,49.68
High Farm,Fruit and Vegetables,40.27
Finish,Cleaning,9.94
Fairy,Cleaning,59.35
Warburtons,Bakery,16.17
Vanish,Cleaning,57.88
Bold,Cleaning,0.37
Vaseline,Beauty,6.19
Muller,Dairy,4.07
Andrew,Groceries,40.66
Roberts,Bakery,4.75
Loreal,Beauty,11.66
Gu,Groceries,1.81
Roberts,Bakery,6.52
Activia,Dairy,116.64
Pedigree,Pet,0.81
Florette,Fruit and Vegetables,53.07
Warburtons,Bakery,47.76
Kelloggs,Groceries,46.72
Fairy,Cleaning,17.54
Colmans,Groceries,2.76
Andrew,Groceries,7.61
Florette,Fruit and Vegetables,24.27
Dave's Dairy,Dairy,9.50
Lurpak,Dairy,19.47
Denhay,Fresh Meat,7.72
Heinz,Groceries,37.67
Heinz,Groceries,44.81
Dave's Dairy,Dairy,7.69
Remington,Beauty,11.80
High Farm,Fruit and Vegetables,53.27
Vanish,Cleaning,71.15
Richmond,Fresh Meat,31.17
Blue Diamond,Dairy,14.38
Butchers,Pet,69.20
Blue Diamond,Dairy,11.85
Roberts,Bakery,5.98
Vanish,Cleaning,46.74
Danish,Fresh Meat,10.15
Go Cat,Pet,19.53
Colmans,Groceries,31.72
Cravendale,Dairy,4.80
Finish,Cleaning,9.61
Delifrance,Bakery,5.80
Steve's Leaves,Fruit and Vegetables,35.04
Pedigree,Pet,26.26
Felix,Pet,83.80
Pedigree,Pet,9.51
High Farm,Fruit and Vegetables,68.30
Cravendale,Dairy,66.04
Warburtons,Bakery,7.93
Gu,Groceries,59.85
Activia,Dairy,18.73
New Farm,Fruit and Vegetables,6.46
Richmond,Fresh Meat,5.00
Loreal,Beauty,14.59
Garnier,Beauty,0.93
Weston Veg,Fruit and Vegetables,116.38
John West,Groceries,15.75
Go Cat,Pet,19.95
John West,Groceries,85.03
Surf,Cleaning,119.05
Loreal,Beauty,21.16
Go Cat,Pet,3.00
Knorr,Groceries,52.01
Weston Veg,Fruit and Vegetables,114.88
Pedigree,Pet,7.61
Gu,Groceries,44.57
Hartleys,Groceries,18.22
Pedigree,Pet,123.35
Muller,Dairy,127.47
Colgate,Healthcare,37.36
Florette,Fruit and Vegetables,19.71
Warburtons,Bakery,110.38
Hovis,Bakery,3.06
Delifrance,Bakery,8.70
Gressingham,Fresh Meat,17.65
Flora,Dairy,1.29
Finish,Cleaning,5.06
Simple,Beauty,0.85
Go Cat,Pet,23.56
Muddy Boots,Fresh Meat,1.63
Gressingham,Fresh Meat,7.78
Gu,Groceries,62.42
Vanish,Cleaning,6.25
Colgate,Healthcare,14.25
High Farm,Fruit and Vegetables,67.89
Dave's Dairy,Dairy,69.42
Flora,Dairy,47.38
Hartleys,Groceries,68.56
Delifrance,Bakery,31.94
High Farm,Fruit and Vegetables,27.03
Kleenex,Healthcare,2.63
Heinz,Groceries,6.69
Butchers,Pet,39.63
Gressingham,Fresh Meat,59.10
Simple,Beauty,47.73
Bakers,Pet,26.01
Loreal,Beauty,17.99
Rowse,Groceries,68.88
Colgate,Healthcare,26.71
Muddy Boots,Fresh Meat,21.97
Garnier,Beauty,3.58
Rowse,Groceries,98.58
New Farm,Fruit and Vegetables,33.03
Dave's Dairy,Dairy,5.03
Colmans,Groceries,19.50
Gu,Groceries,23.38
Pedigree,Pet,21.95
Loreal,Beauty,2.48
Steve's Leaves,Fruit and Vegetables,88.54
Colmans,Groceries,68.68
Steve's Leaves,Fruit and Vegetables,34.65
Heinz,Groceries,6.89
Loreal,Beauty,51.34
Garnier,Beauty,29.09
Finish,Cleaning,29.22
Go Cat,Pet,17.64
Knorr,Groceries,102.13
Walkers,Groceries,3.80
Activia,Dairy,8.66
Danish,Fresh Meat,2.23
Hovis,Bakery,8.72
Kelloggs,Groceries,7.16
Pedigree,Pet,6.87
Bakers,Pet,19.14
Hartleys,Groceries,96.75
Walkers,Groceries,49.28
Denhay,Fresh Meat,59.37
High Farm,Fruit and Vegetables,0.18
Rowse,Groceries,53.18
Tropicana,Groceries,14.11
Rowse,Groceries,30.33
Lurpak,Dairy,33.34
Garnier,Beauty,33.47
High Farm,Fruit and Vegetables,0.51
Kelloggs,Groceries,43.47
Denhay,Fresh Meat,26.42
Remington,Beauty,91.50
Cravendale,Dairy,32.70
Weston Veg,Fruit and Vegetables,14.52
Weston Veg,Fruit and Vegetables,43.37
Hovis,Bakery,97.06
Felix,Pet,18.79
Gu,Groceries,135.89
John West,Groceries,6.20
Butchers,Pet,68.41
New Farm,Fruit and Vegetables,17.69
Fairy,Cleaning,5.46
Remington,Beauty,74.99
New Farm,Fruit and Vegetables,62.18
Loreal,Beauty,52.29
Simple,Beauty,81.80
Heinz,Groceries,6.80
Kelloggs,Groceries,13.38
Sheba,Pet,39.05
Gu,Groceries,60.06
John West,Groceries,43.31
Fairy,Cleaning,95.12
John West,Groceries,112.52
Vanish,Cleaning,118.02
Flora,Dairy,12.34
Remington,Beauty,10.85
Heinz,Groceries,28.55
Finish,Cleaning,57.99
Andrew,Groceries,33.54
Roberts,Bakery,15.85
Surf,Cleaning,8.12
Gressingham,Fresh Meat,23.22
Cathedral City,Groceries,47.88
Loreal,Beauty,65.88
Heinz,Groceries,17.71
Fairy,Cleaning,101.43
Walkers,Groceries,31.46
Denhay,Fresh Meat,19.84
Cathedral City,Groceries,5.36
Richmond,Fresh Meat,6.57
