John West,Groceries,50.64
Muddy Boots,Fresh Meat,33.36
Florette,Fruit and Vegetables,2.69
Felix,Pet,9.25
Pedigree,Pet,59.94
John West,Groceries,60.18
Cravendale,Dairy,20.16
Florette,Fruit and Vegetables,12.33
Roberts,Bakery,15.78
Tropicana,Groceries,74.48
Denhay,Fresh Meat,12.10
Butchers,Pet,80.94
Rowse,Groceries,24.09
Steve's Leaves,Fruit and Vegetables,65.65
Felix,Pet,25.52
Richmond,Fresh Meat,21.37
Hovis,Bakery,60.94
Colmans,Groceries,33.96
Dave's Dairy,Dairy,95.23
Heinz,Groceries,80.88
Muller,Dairy,28.78
Fairy,Cleaning,29.21
Muller,Dairy,48.25
Florette,Fruit and Vegetables,96.02
Finish,Cleaning,1.21
Weston Veg,Fruit and Vegetables,70.48
Cathedral City,Groceries,3.17
Surf,Cleaning,122.60
Colgate,Healthcare,82.29
Go Cat,Pet,16.44
Colgate,Healthcare,18.04
New Farm,Fruit and Vegetables,68.22
Delifrance,Bakery,39.89
Gressingham,Fresh Meat,5.60
Cravendale,Dairy,80.88
Butchers,Pet,35.14
Kleenex,Healthcare,11.85
Vaseline,Beauty,49.43
Blue Diamond,Dairy,13.96
Fairy,Cleaning,10.19
New Farm,Fruit and Vegetables,102.66
Hartleys,Groceries,20.29
Fairy,Cleaning,2.49
Hartleys,Groceries,15.75
Vaseline,Beauty,24.55
Felix,Pet,32.05
Gressingham,Fresh Meat,48.19
Vanish,Cleaning,48.57
New Farm,Fruit and Vegetables,18.40
Felix,Pet,75.88
Richmond,Fresh Meat,10.38
Gu,Groceries,32.39
Andrew,Groceries,36.06
Bold,Cleaning,33.09
Colgate,Healthcare,110.48
Denhay,Fresh Meat,0.39
Colgate,Healthcare,34.77
High Farm,Fruit and Vegetables,53.46
Remington,Beauty,67.53
Danish,Fresh Meat,8.73
Muller,Dairy,42.06
Weston Veg,Fruit and Vegetables,87.49
Warburtons,Bakery,24.46
Felix,Pet,60.30
Vaseline,Beauty,87.12
Loreal,Beauty,29.05
Danish,Fresh Meat,12.78
Cravendale,Dairy,82.51
Bold,Cleaning,16.36
Colgate,Healthcare,14.15
Bakers,Pet,53.10
Delifrance,Bakery,87.05
Simple,Beauty,117.86
Warburtons,Bakery,50.12
Muller,Dairy,20.34
High Farm,Fruit and Vegetables,43.02
Denhay,Fresh Meat,0.64
Richmond,Fresh Meat,124.95
Garnier,Beauty,8.86
Cravendale,Dairy,32.01
Surf,Cleaning,1.66
Bold,Cleaning,7.47
Hovis,Bakery,113.74
Knorr,Groceries,10.44
Rowse,Groceries,73.34
Lurpak,Dairy,53.20
Weston Veg,Fruit and Vegetables,3.95
New Farm,Fruit and Vegetables,3.97
Roberts,Bakery,70.14
Felix,Pet,2.96
Bakers,Pet,70.62
Activia,Dairy,70.48
Garnier,Beauty,8.09
Bold,Cleaning,7.68
Vaseline,Beauty,90.66
Delifrance,Bakery,12.29
Kelloggs,Groceries,4.57
John West,Groceries,31.08
Delifrance,Bakery,18.32
Flora,Dairy,6.18
Andrew,Groceries,51.50
Cathedral City,Groceries,41.14
Steve's Leaves,Fruit and Vegetables,6.94
Gilette,Beauty,82.40
Tropicana,Groceries,2.62
Pedigree,Pet,32.85
Roberts,Bakery,17.49
Roberts,Bakery,80.29
Steve's Leaves,Fruit and Vegetables,9.07
Simple,Beauty,52.35
Muddy Boots,Fresh Meat,96.04
Tropicana,Groceries,10.03
Fairy,Cleaning,34.27
Knorr,Groceries,27.49
Roberts,Bakery,14.27
Weston Veg,Fruit and Vegetables,27.79
Lurpak,Dairy,30.72
Roberts,Bakery,1.00
Surf,Cleaning,17.82
Simple,Beauty,14.13
Weston Veg,Fruit and Vegetables,11.54
Surf,Cleaning,0.34
Bakers,Pet,116.54
Knorr,Groceries,21.66
Loreal,Beauty,110.48
Warburtons,Bakery,78.89
Hovis,Bakery,29.27
Butchers,Pet,27.65
Lurpak,Dairy,60.01
Sheba,Pet,77.33
Gressingham,Fresh Meat,21.81
Delifrance,Bakery,131.18
Roberts,Bakery,14.25
Fairy,Cleaning,38.81
Rowse,Groceries,69.05
Colmans,Groceries,16.20
Remington,Beauty,9.34
Kelloggs,Groceries,29.27
Andrew,Groceries,1.07
Lurpak,Dairy,43.61
Fairy,Cleaning,59.27
Sheba,Pet,25.44
Garnier,Beauty,3.55
Activia,Dairy,45.39
New Farm,Fruit and Vegetables,76.98
Flora,Dairy,31.40
Kleenex,Healthcare,52.04
Fairy,Cleaning,19.17
Lurpak,Dairy,52.18
Knorr,Groceries,33.43
Vaseline,Beauty,65.49
Pedigree,Pet,1.34
Heinz,Groceries,34.23
Gilette,Beauty,27.43
Heinz,Groceries,33.14
Felix,Pet,22.64
Finish,Cleaning,3.85
Delifrance,Bakery,14.77
Rowse,Groceries,53.31
Warburtons,Bakery,4.88
Rowse,Groceries,69.42
Lurpak,Dairy,51.50
Kleenex,Healthcare,66.18
Delifrance,Bakery,21.18
Dave's Dairy,Dairy,15.52
Heinz,Groceries,0.91
Go Cat,Pet,25.27
Simple,Beauty,60.70
Heinz,Groceries,29.70
Surf,Cleaning,0.78
Colmans,Groceries,74.43
Gressingham,Fresh Meat,26.89
Cathedral City,Groceries,32.75
Denhay,Fresh Meat,9.44
Fairy,Cleaning,55.37
Butchers,Pet,48.68
Tropicana,Groceries,47.76
High Farm,Fruit and Vegetables,15.70
Heinz,Groceries,0.46
Cathedral City,Groceries,89.25
Roberts,Bakery,60.87
Muller,Dairy,55.02
Sheba,Pet,10.96
Muller,Dairy,24.81
Roberts,Bakery,59.59
Delifrance,Bakery,28.11
Activia,Dairy,15.78
Weston Veg,Fruit and Vegetables,35.84
Bold,Cleaning,61.85
Flora,Dairy,6.89
Vanish,Cleaning,0.17
Danish,Fresh Meat,54.37
Muller,Dairy,79.48
Remington,Beauty,118.65
Muller,Dairy,39.61
High Farm,Fruit and Vegetables,8.70
Go Cat,Pet,112.53
Lurpak,Dairy,23.45
Remington,Beauty,61.22
Richmond,Fresh Meat,26.85
Heinz,Groceries,43.18
Roberts,Bakery,27.39
Florette,Fruit and Vegetables,6.71
Denhay,Fresh Meat,46.88
John West,Groceries,15.87
Blue Diamond,Dairy,2.04
Danish,Fresh Meat,16.46
Muddy Boots,Fresh Meat,5.17
Walkers,Groceries,80.00
Cathedral City,Groceries,78.64
Heinz,Groceries,67.54
Felix,Pet,17.95
Loreal,Beauty,15.44
Hartleys,Groceries,90.35
Weston Veg,Fruit and Vegetables,83.50
Go Cat,Pet,21.83
Colmans,Groceries,15.76
Fairy,Cleaning,11.61
Delifrance,Bakery,0.51
Kleenex,Healthcare,7.23
Knorr,Groceries,56.09
Knorr,Groceries,71.39
New Farm,Fruit and Vegetables,18.78
Go Cat,Pet,13.40
Bakers,Pet,12.67
Heinz,Groceries,54.43
Andrew,Groceries,27.68
Butchers,Pet,119.34
Muller,Dairy,70.65
Fairy,Cleaning,22.57
New Farm,Fruit and Vegetables,44.28
Bakers,Pet,15.98
Cathedral City,Groceries,15.89
Kelloggs,Groceries,27.83
Hartleys,Groceries,12.84
Denhay,Fresh Meat,74.76
Muller,Dairy,1.72
High Farm,Fruit and Vegetables,5.90
Go Cat,Pet,45.42
Blue Diamond,Dairy,32.48
Cravendale,Dairy,127.44
Vaseline,Beauty,37.05
Felix,Pet,118.81
Walkers,Groceries,60.61
Activia,Dairy,35.21
Kelloggs,Groceries,7.87
Bakers,Pet,97.50
Tropicana,Groceries,90.27
Rowse,Groceries,2.86
Surf,Cleaning,1.94
Finish,Cleaning,28.84
Finish,Cleaning,35.97
Finish,Cleaning,3.51
Steve's Leaves,Fruit and Vegetables,10.41
Denhay,Fresh Meat,6.39
Walkers,Groceries,71.60
Danish,Fresh Meat,27.65
Weston Veg,Fruit and Vegetables,112.07
Vanish,Cleaning,13.47
Walkers,Groceries,21.65
Bakers,Pet,1.53
Pedigree,Pet,53.66
Sheba,Pet,26.37
Andrew,Groceries,42.05
Remington,Beauty,19.42
Warburtons,Bakery,4.66
Blue Diamond,Dairy,30.64
Garnier,Beauty,28.63
Lurpak,Dairy,9.71
Lurpak,Dairy,2.30
Remington,Beauty,20.47
Rowse,Groceries,96.12
Cravendale,Dairy,24.23
Fairy,Cleaning,15.08
Garnier,Beauty,4.56
Go Cat,Pet,7.12
Colgate,Healthcare,17.12
Vaseline,Beauty,54.40
Vaseline,Beauty,79.39
Lurpak,Dairy,2.70
Simple,Beauty,4.14
Go Cat,Pet,2.87
Tropicana,Groceries,40.02
Butchers,Pet,0.56
Warburtons,Bakery,8.34
Heinz,Groceries,19.81
Roberts,Bakery,12.01
Blue Diamond,Dairy,60.07
Florette,Fruit and Vegetables,49.76
Fairy,Cleaning,1.93
Walkers,Groceries,17.42
Surf,Cleaning,6.06
Colgate,Healthcare,12.21
Butchers,Pet,41.13
Remington,Beauty,36.89
Weston Veg,Fruit and Vegetables,21.12
Rowse,Groceries,115.40
Surf,Cleaning,8.83
High Farm,Fruit and Vegetables,38.49
Vanish,Cleaning,26.52
Roberts,Bakery,3.82
Weston Veg,Fruit and Vegetables,69.09
Sheba,Pet,92.22
Tropicana,Groceries,101.67
Muller,Dairy,12.85
Muller,Dairy,14.06
Denhay,Fresh Meat,17.50
Bakers,Pet,85.83
Warburtons,Bakery,37.41
Garnier,Beauty,22.82
John West,Groceries,96.15
Dave's Dairy,Dairy,6.65
High Farm,Fruit and Vegetables,85.64
Tropicana,Groceries,9.38
Roberts,Bakery,8.46
Garnier,Beauty,11.63
Richmond,Fresh Meat,7.29
Remington,Beauty,2.16
Colgate,Healthcare,51.32
High Farm,Fruit and Vegetables,3.57
Hovis,Bakery,62.59
Gressingham,Fresh Meat,14.99
