Dave's Dairy,Dairy,17.19
Bakers,Pet,119.42
Delifrance,Bakery,31.48
Muddy Boots,Fresh Meat,37.75
Hartleys,Groceries,5.19
Garnier,Beauty,66.08
Rowse,Groceries,8.59
Gu,Groceries,45.22
Rowse,Groceries,0.89
Garnier,Beauty,11.64
Bold,Cleaning,5.00
Denhay,Fresh Meat,0.65
Hartleys,Groceries,0.29
Tropicana,Groceries,69.99
Vaseline,Beauty,119.15
Blue Diamond,Dairy,34.39
Gressingham,Fresh Meat,102.07
Bold,Cleaning,71.57
Tropicana,Groceries,26.00
Butchers,Pet,22.09
Dave's Dairy,Dairy,0.33
Andrew,Groceries,18.27
Heinz,Groceries,40.53
Garnier,Beauty,38.03
Vanish,Cleaning,8.81
Vanish,Cleaning,36.02
Bakers,Pet,66.86
Go Cat,Pet,26.99
Lurpak,Dairy,53.59
Cathedral City,Groceries,105.73
Loreal,Beauty,109.67
Colgate,Healthcare,53.35
Bold,Cleaning,39.65
Steve's Leaves,Fruit and Vegetables,82.51
Cathedral City,Groceries,7.21
Danish,Fresh Meat,25.88
Florette,Fruit and Vegetables,69.36
Roberts,Bakery,1.42
High Farm,Fruit and Vegetables,13.53
Sheba,Pet,46.55
Danish,Fresh Meat,125.23
Finish,Cleaning,52.16
Danish,Fresh Meat,3.79
Loreal,Beauty,2.56
Gressingham,Fresh Meat,6.33
Hartleys,Groceries,96.04
Finish,Cleaning,121.83
Colgate,Healthcare,18.21
Cathedral City,Groceries,6.48
Steve's Leaves,Fruit and Vegetables,73.68
Muller,Dairy,81.48
Garnier,Beauty,75.87
Muddy Boots,Fresh Meat,28.44
Colgate,Healthcare,0.81
Gressingham,Fresh Meat,24.24
Danish,Fresh Meat,19.61
Delifrance,Bakery,10.04
Roberts,Bakery,44.54
Kleenex,Healthcare,51.21
Rowse,Groceries,47.13
Hartleys,Groceries,22.32
Bold,Cleaning,36.28
Gilette,Beauty,5.96
Bold,Cleaning,25.92
Bold,Cleaning,42.56
Remington,Beauty,3.00
Dave's Dairy,Dairy,20.40
Gilette,Beauty,13.11
Bold,Cleaning,18.97
Heinz,Groceries,78.39
Knorr,Groceries,2.38
Muller,Dairy,52.88
Colgate,Healthcare,62.21
Simple,Beauty,11.13
Flora,Dairy,77.38
Sheba,Pet,110.23
Delifrance,Bakery,13.28
Knorr,Groceries,47.06
Activia,Dairy,80.88
Flora,Dairy,19.65
Kelloggs,Groceries,76.56
Surf,Cleaning,15.16
Simple,Beauty,101.90
Tropicana,Groceries,9.21
Finish,Cleaning,16.95
Go Cat,Pet,91.22
Knorr,Groceries,67.20
Colmans,Groceries,59.88
Remington,Beauty,0.88
Blue Diamond,Dairy,111.19
Denhay,Fresh Meat,81.03
Surf,Cleaning,4.95
Surf,Cleaning,42.25
Gu,Groceries,98.55
Kelloggs,Groceries,1.90
Simple,Beauty,49.74
Tropicana,Groceries,12.24
Pedigree,Pet,4.10
Andrew,Groceries,126.95
Walkers,Groceries,6.71
Walkers,Groceries,57.98
Delifrance,Bakery,6.58
Felix,Pet,68.45
Knorr,Groceries,34.31
Rowse,Groceries,112.65
Pedigree,Pet,0.41
New Farm,Fruit and Vegetables,7.49
Sheba,Pet,92.95
Muller,Dairy,18.86
Colmans,Groceries,3.71
Gilette,Beauty,36.42
Kelloggs,Groceries,11.90
Cathedral City,Groceries,10.48
Lurpak,Dairy,33.04
Vaseline,Beauty,84.42
Knorr,Groceries,6.26
Gu,Groceries,69.00
Gilette,Beauty,6.51
Richmond,Fresh Meat,30.93
Sheba,Pet,0.34
Fairy,Cleaning,73.50
Colmans,Groceries,35.26
Knorr,Groceries,35.42
Hartleys,Groceries,5.61
Hovis,Bakery,84.46
Surf,Cleaning,102.64
Flora,Dairy,0.45
Vanish,Cleaning,63.58
Kleenex,Healthcare,0.43
Vanish,Cleaning,2.25
Gu,Groceries,22.14
Pedigree,Pet,28.72
Richmond,Fresh Meat,60.32
Go Cat,Pet,0.32
Pedigree,Pet,104.88
Hartleys,Groceries,8.93
Colgate,Healthcare,19.91
Heinz,Groceries,72.72
Vaseline,Beauty,105.81
Flora,Dairy,34.15
Kelloggs,Groceries,25.07
Gu,Groceries,18.09
Loreal,Beauty,25.57
Simple,Beauty,16.27
Hovis,Bakery,34.63
Remington,Beauty,11.22
John West,Groceries,30.48
Rowse,Groceries,44.27
Hartleys,Groceries,39.28
Felix,Pet,36.04
Gilette,Beauty,73.47
Loreal,Beauty,26.32
Fairy,Cleaning,25.21
Gu,Groceries,16.66
Muller,Dairy,3.59
Warburtons,Bakery,4.10
Kleenex,Healthcare,21.71
Cravendale,Dairy,6.25
Garnier,Beauty,32.73
Remington,Beauty,95.08
Felix,Pet,45.10
Cathedral City,Groceries,2.46
Loreal,Beauty,117.46
Colgate,Healthcare,54.05
Florette,Fruit and Vegetables,7.68
Gilette,Beauty,41.04
Warburtons,Bakery,41.30
Rowse,Groceries,6.55
Gressingham,Fresh Meat,39.99
Go Cat,Pet,5.72
Felix,Pet,12.12
Dave's Dairy,Dairy,80.55
Rowse,Groceries,79.13
Steve's Leaves,Fruit and Vegetables,123.88
Simple,Beauty,31.86
Bakers,Pet,4.53
Cravendale,Dairy,4.24
Walkers,Groceries,5.00
Knorr,Groceries,1.58
John West,Groceries,122.76
Remington,Beauty,44.24
Blue Diamond,Dairy,35.04
Butchers,Pet,73.87
Bold,Cleaning,15.66
Gu,Groceries,49.89
Hartleys,Groceries,10.39
Colmans,Groceries,13.27
Walkers,Groceries,6.66
Finish,Cleaning,2.96
Loreal,Beauty,22.07
Sheba,Pet,6.68
Heinz,Groceries,20.25
Colmans,Groceries,61.45
Tropicana,Groceries,18.21
Walkers,Groceries,15.85
Colmans,Groceries,53.76
Blue Diamond,Dairy,67.10
Richmond,Fresh Meat,28.44
Finish,Cleaning,7.92
New Farm,Fruit and Vegetables,17.08
Muller,Dairy,41.73
Colgate,Healthcare,24.57
Hartleys,Groceries,18.47
Tropicana,Groceries,0.82
Hovis,Bakery,9.20
Simple,Beauty,0.00
Finish,Cleaning,2.29
Bold,Cleaning,71.22
Florette,Fruit and Vegetables,117.47
Denhay,Fresh Meat,8.27
Simple,Beauty,32.41
Flora,Dairy,25.75
Steve's Leaves,Fruit and Vegetables,75.82
Kleenex,Healthcare,24.69
Hovis,Bakery,15.44
Activia,Dairy,10.08
High Farm,Fruit and Vegetables,10.60
Roberts,Bakery,122.64
Finish,Cleaning,28.72
Hartleys,Groceries,55.07
Fairy,Cleaning,100.65
Colgate,Healthcare,74.71
Activia,Dairy,100.56
Danish,Fresh Meat,4.52
Vanish,Cleaning,7.10
Bakers,Pet,38.33
Dave's Dairy,Dairy,38.71
Muller,Dairy,11.37
Danish,Fresh Meat,0.93
Remington,Beauty,26.16
Kleenex,Healthcare,49.88
Danish,Fresh Meat,128.73
Flora,Dairy,4.28
Rowse,Groceries,0.31
Remington,Beauty,51.69
Kelloggs,Groceries,88.13
Colmans,Groceries,102.46
Garnier,Beauty,2.51
Remington,Beauty,15.40
Bakers,Pet,0.27
Finish,Cleaning,4.08
John West,Groceries,45.20
Hartleys,Groceries,8.35
Pedigree,Pet,15.09
Colmans,Groceries,3.64
Vanish,Cleaning,9.37
Remington,Beauty,22.00
Warburtons,Bakery,0.24
Colmans,Groceries,59.15
Steve's Leaves,Fruit and Vegetables,19.05
Lurpak,Dairy,62.99
Hartleys,Groceries,8.55
Lurpak,Dairy,109.87
Simple,Beauty,9.78
Muller,Dairy,22.40
Muller,Dairy,109.24
Muddy Boots,Fresh Meat,46.82
Gilette,Beauty,34.80
Go Cat,Pet,20.80
Gilette,Beauty,1.40
Lurpak,Dairy,0.09
Sheba,Pet,5.01
Kleenex,Healthcare,82.11
Colmans,Groceries,71.54
Warburtons,Bakery,8.12
Delifrance,Bakery,38.59
Pedigree,Pet,60.57
Danish,Fresh Meat,79.01
Go Cat,Pet,7.01
Loreal,Beauty,100.48
Walkers,Groceries,55.01
Muddy Boots,Fresh Meat,22.34
Kelloggs,Groceries,58.96
New Farm,Fruit and Vegetables,5.59
Cathedral City,Groceries,2.01
Pedigree,Pet,37.03
Kelloggs,Groceries,94.71
Danish,Fresh Meat,19.87
Flora,Dairy,53.92
Warburtons,Bakery,2.34
Butchers,Pet,16.93
Kelloggs,Groceries,0.47
Walkers,Groceries,30.87
Vaseline,Beauty,89.90
Delifrance,Bakery,19.34
Surf,Cleaning,124.67
Pedigree,Pet,0.13
Lurpak,Dairy,2.04
Gilette,Beauty,16.64
Pedigree,Pet,52.90
Danish,Fresh Meat,108.62
Hovis,Bakery,8.27
Andrew,Groceries,71.29
Garnier,Beauty,46.48
Florette,Fruit and Vegetables,19.74
Kelloggs,Groceries,105.08
Weston Veg,Fruit and Vegetables,114.81
Kleenex,Healthcare,1.65
Roberts,Bakery,15.72
Cravendale,Dairy,25.28
Gu,Groceries,35.99
Kelloggs,Groceries,9.69
Richmond,Fresh Meat,104.05
Hovis,Bakery,20.57
Fairy,Cleaning,44.65
Surf,Cleaning,0.15
Warburtons,Bakery,38.42
Pedigree,Pet,48.68
Steve's Leaves,Fruit and Vegetables,38.13
Lurpak,Dairy,65.51
Tropicana,Groceries,84.36
Surf,Cleaning,25.92
Bakers,Pet,5.73
Danish,Fresh Meat,2.23
Denhay,Fresh Meat,14.81
Cathedral City,Groceries,90.96
Cravendale,Dairy,98.36
Vaseline,Beauty,24.21
Cravendale,Dairy,93.54
Sheba,Pet,48.15
Gu,Groceries,19.81
New Farm,Fruit and Vegetables,7.17
Simple,Beauty,30.54
Cathedral City,Groceries,80.46
Muddy Boots,Fresh Meat,24.01
Knorr,Groceries,29.84
Warburtons,Bakery,40.59
Richmond,Fresh Meat,4.27
Bold,Cleaning,5.21
New Farm,Fruit and Vegetables,121.28
High Farm,Fruit and Vegetables,124.37
Bold,Cleaning,6.99
Warburtons,Bakery,3.32
Hovis,Bakery,6.33
Andrew,Groceries,79.73
Roberts,Bakery,1.66
Pedigree,Pet,49.46
Muller,Dairy,1.35
Gressingham,Fresh Meat,4.70
John West,Groceries,0.91
