Simple,Beauty,16.22
Muller,Dairy,62.05
Richmond,Fresh Meat,5.34
Garnier,Beauty,27.05
John West,Groceries,141.75
Gu,Groceries,101.11
Denhay,Fresh Meat,85.59
Hartleys,Groceries,11.15
Garnier,Beauty,47.31
Butchers,Pet,5.67
Knorr,Groceries,22.76
Hartleys,Groceries,12.67
Simple,Beauty,35.91
Felix,Pet,35.63
Florette,Fruit and Vegetables,95.64
Knorr,Groceries,7.27
New Farm,Fruit and Vegetables,22.54
Weston Veg,Fruit and Vegetables,11.83
Gressingham,Fresh Meat,42.87
Andrew,Groceries,100.14
Colmans,Groceries,4.89
Vanish,Cleaning,6.79
Garnier,Beauty,108.90
Weston Veg,Fruit and Vegetables,37.11
Steve's Leaves,Fruit and Vegetables,3.33
Loreal,Beauty,3.59
Vaseline,Beauty,43.39
Cathedral City,Groceries,4.95
Steve's Leaves,Fruit and Vegetables,114.92
Colmans,Groceries,59.53
Garnier,Beauty,23.18
Loreal,Beauty,30.65
Danish,Fresh Meat,1.43
Hartleys,Groceries,7.87
Activia,Dairy,0.13
Steve's Leaves,Fruit and Vegetables,44.92
Danish,Fresh Meat,45.38
High Farm,Fruit and Vegetables,59.91
John West,Groceries,18.45
Steve's Leaves,Fruit and Vegetables,115.76
Colgate,Healthcare,31.33
Simple,Beauty,27.89
Hartleys,Groceries,22.54
Richmond,Fresh Meat,1.12
Walkers,Groceries,22.69
Warburtons,Bakery,19.66
Delifrance,Bakery,0.25
Bold,Cleaning,42.66
Colmans,Groceries,32.72
Roberts,Bakery,41.30
Activia,Dairy,8.82
Roberts,Bakery,39.39
Danish,Fresh Meat,61.17
Bold,Cleaning,65.93
Sheba,Pet,1.99
High Farm,Fruit and Vegetables,3.48
Bold,Cleaning,49.40
Simple,Beauty,74.95
Activia,Dairy,39.12
Fairy,Cleaning,91.34
Warburtons,Bakery,36.61
Kelloggs,Groceries,1.50
Go Cat,Pet,110.89
Muddy Boots,Fresh Meat,29.93
Lurpak,Dairy,8.12
Rowse,Groceries,30.24
Weston Veg,Fruit and Vegetables,58.14
Roberts,Bakery,41.57
Fairy,Cleaning,63.95
Remington,Beauty,56.81
Simple,Beauty,47.33
Vaseline,Beauty,21.19
Muddy Boots,Fresh Meat,98.24
High Farm,Fruit and Vegetables,27.44
Colmans,Groceries,7.11
Warburtons,Bakery,2.12
Pedigree,Pet,1.72
Delifrance,Bakery,13.83
Colmans,Groceries,99.37
Colgate,Healthcare,55.01
Flora,Dairy,31.81
Heinz,Groceries,98.94
Gilette,Beauty,28.35
Rowse,Groceries,92.60
Gu,Groceries,1.63
Gressingham,Fresh Meat,30.90
Colmans,Groceries,6.71
Muller,Dairy,28.13
Blue Diamond,Dairy,5.71
Pedigree,Pet,35.52
Bakers,Pet,8.14
Flora,Dairy,0.08
Danish,Fresh Meat,27.14
Roberts,Bakery,21.96
Pedigree,Pet,9.89
Warburtons,Bakery,6.81
John West,Groceries,27.89
Fairy,Cleaning,52.28
New Farm,Fruit and Vegetables,91.56
Cathedral City,Groceries,32.10
Vanish,Cleaning,1.82
Danish,Fresh Meat,120.30
Go Cat,Pet,0.18
High Farm,Fruit and Vegetables,17.85
Gu,Groceries,0.47
Bold,Cleaning,52.99
Danish,Fresh Meat,38.09
Knorr,Groceries,15.69
Flora,Dairy,39.06
Hartleys,Groceries,53.68
Cathedral City,Groceries,116.31
Tropicana,Groceries,2.16
Steve's Leaves,Fruit and Vegetables,42.16
Fairy,Cleaning,30.33
Delifrance,Bakery,0.88
Colmans,Groceries,4.56
Remington,Beauty,97.19
John West,Groceries,19.11
Colgate,Healthcare,0.24
Finish,Cleaning,44.82
Walkers,Groceries,2.91
Rowse,Groceries,13.30
Go Cat,Pet,16.99
Heinz,Groceries,5.37
Cathedral City,Groceries,8.90
Gilette,Beauty,31.11
Bold,Cleaning,2.75
Vaseline,Beauty,2.53
Dave's Dairy,Dairy,50.83
Tropicana,Groceries,65.82
Garnier,Beauty,3.25
Bakers,Pet,13.49
Weston Veg,Fruit and Vegetables,59.81
Muller,Dairy,47.28
Vanish,Cleaning,0.29
Hartleys,Groceries,53.88
Hartleys,Groceries,1.05
Garnier,Beauty,2.46
Roberts,Bakery,15.40
Tropicana,Groceries,114.62
Rowse,Groceries,43.77
Felix,Pet,2.53
Lurpak,Dairy,4.17
Sheba,Pet,68.19
Delifrance,Bakery,72.81
Florette,Fruit and Vegetables,5.68
Heinz,Groceries,143.82
Gilette,Beauty,46.35
Gu,Groceries,5.99
Bakers,Pet,17.52
Bold,Cleaning,18.69
Kelloggs,Groceries,9.49
Colmans,Groceries,26.32
Colgate,Healthcare,32.50
Steve's Leaves,Fruit and Vegetables,75.40
Roberts,Bakery,35.02
Richmond,Fresh Meat,65.94
Hartleys,Groceries,10.29
Bakers,Pet,26.49
Muller,Dairy,1.66
Pedigree,Pet,102.10
Richmond,Fresh Meat,17.54
Flora,Dairy,95.40
Felix,Pet,36.23
Bakers,Pet,2.57
Activia,Dairy,34.54
Gressingham,Fresh Meat,0.78
Bakers,Pet,118.32
Surf,Cleaning,24.84
Kleenex,Healthcare,22.89
Fairy,Cleaning,21.74
Roberts,Bakery,1.18
Bold,Cleaning,45.82
Remington,Beauty,10.12
Finish,Cleaning,1.98
Butchers,Pet,28.27
Vaseline,Beauty,1.52
Cravendale,Dairy,20.60
Vaseline,Beauty,6.93
Felix,Pet,29.18
Tropicana,Groceries,72.40
Knorr,Groceries,40.99
John West,Groceries,39.41
Vaseline,Beauty,25.58
Warburtons,Bakery,31.60
Denhay,Fresh Meat,33.90
Vanish,Cleaning,96.80
Vaseline,Beauty,22.22
Simple,Beauty,122.56
Heinz,Groceries,15.18
Gilette,Beauty,38.11
Butchers,Pet,1.74
Finish,Cleaning,25.84
Dave's Dairy,Dairy,13.05
Lurpak,Dairy,113.46
Cravendale,Dairy,53.98
Denhay,Fresh Meat,4.62
Colgate,Healthcare,31.68
Dave's Dairy,Dairy,6.49
Roberts,Bakery,9.27
Blue Diamond,Dairy,25.97
Cathedral City,Groceries,1.70
Roberts,Bakery,30.64
Hovis,Bakery,64.65
Warburtons,Bakery,55.42
Steve's Leaves,Fruit and Vegetables,17.94
Surf,Cleaning,30.60
Kelloggs,Groceries,2.27
Hartleys,Groceries,37.54
Activia,Dairy,3.04
Cravendale,Dairy,6.67
Tropicana,Groceries,100.64
Garnier,Beauty,99.82
Kelloggs,Groceries,4.02
Colmans,Groceries,65.56
Blue Diamond,Dairy,70.75
Warburtons,Bakery,8.35
Danish,Fresh Meat,62.63
Kelloggs,Groceries,41.87
Tropicana,Groceries,12.61
Remington,Beauty,13.96
Kleenex,Healthcare,13.90
Butchers,Pet,15.80
Blue Diamond,Dairy,49.65
Vanish,Cleaning,6.85
Flora,Dairy,45.82
Steve's Leaves,Fruit and Vegetables,117.46
Go Cat,Pet,9.67
Roberts,Bakery,63.89
Surf,Cleaning,50.11
Roberts,Bakery,41.34
Lurpak,Dairy,114.29
Sheba,Pet,18.43
Kleenex,Healthcare,113.73
John West,Groceries,34.00
Loreal,Beauty,17.42
Bold,Cleaning,86.86
Walkers,Groceries,33.12
New Farm,Fruit and Vegetables,66.65
Cathedral City,Groceries,24.89
John West,Groceries,7.50
John West,Groceries,49.41
Knorr,Groceries,66.13
Colgate,Healthcare,2.33
Hovis,Bakery,1.31
Gilette,Beauty,3.65
Cravendale,Dairy,48.03
Loreal,Beauty,1.19
Rowse,Groceries,6.61
Sheba,Pet,18.29
Garnier,Beauty,76.41
Loreal,Beauty,79.12
Hartleys,Groceries,0.99
Pedigree,Pet,5.05
Blue Diamond,Dairy,15.90
Hartleys,Groceries,50.31
Weston Veg,Fruit and Vegetables,14.54
Go Cat,Pet,17.01
Vanish,Cleaning,9.95
Heinz,Groceries,50.60
Loreal,Beauty,23.56
Roberts,Bakery,17.99
New Farm,Fruit and Vegetables,36.60
Kleenex,Healthcare,11.57
Gressingham,Fresh Meat,114.24
Blue Diamond,Dairy,64.53
Bakers,Pet,28.30
Heinz,Groceries,69.77
Tropicana,Groceries,9.99
Weston Veg,Fruit and Vegetables,70.33
Weston Veg,Fruit and Vegetables,5.85
Cravendale,Dairy,48.31
Hovis,Bakery,9.15
Hartleys,Groceries,45.15
Tropicana,Groceries,17.43
Gilette,Beauty,63.34
Weston Veg,Fruit and Vegetables,85.03
Fairy,Cleaning,36.73
Simple,Beauty,36.71
Fairy,Cleaning,19.05
Remington,Beauty,0.05
Dave's Dairy,Dairy,8.44
Warburtons,Bakery,25.28
Hovis,Bakery,6.93
Rowse,Groceries,11.02
Warburtons,Bakery,80.63
Go Cat,Pet,9.84
Pedigree,Pet,2.47
Sheba,Pet,54.62
Cathedral City,Groceries,14.43
Bakers,Pet,39.74
Walkers,Groceries,16.33
Sheba,Pet,52.93
Bold,Cleaning,33.04
Warburtons,Bakery,6.89
Rowse,Groceries,16.95
High Farm,Fruit and Vegetables,50.98
Remington,Beauty,95.50
Surf,Cleaning,77.69
Walkers,Groceries,22.91
Roberts,Bakery,21.37
Colgate,Healthcare,47.71
Lurpak,Dairy,56.11
Flora,Dairy,24.37
Lurpak,Dairy,19.79
Simple,Beauty,75.61
Muller,Dairy,2.06
Colmans,Groceries,55.31
Felix,Pet,7.21
Weston Veg,Fruit and Vegetables,73.10
Remington,Beauty,70.84
Cravendale,Dairy,22.72
Flora,Dairy,1.76
Surf,Cleaning,47.07
Weston Veg,Fruit and Vegetables,1.28
Felix,Pet,26.88
Florette,Fruit and Vegetables,55.11
Walkers,Groceries,34.65
Kelloggs,Groceries,63.55
Kleenex,Healthcare,46.73
Cravendale,Dairy,49.37
Danish,Fresh Meat,2.26
Felix,Pet,1.33
Bakers,Pet,70.12
Kelloggs,Groceries,7.92
Muller,Dairy,92.82
Sheba,Pet,137.67
Pedigree,Pet,22.84
Richmond,Fresh Meat,8.99
Tropicana,Groceries,21.66
Simple,Beauty,91.36
Pedigree,Pet,71.84
Gu,Groceries,68.36
Delifrance,Bakery,66.21
Roberts,Bakery,67.28
Weston Veg,Fruit and Vegetables,43.41
Simple,Beauty,4.93
Lurpak,Dairy,28.07
Heinz,Groceries,74.37
Blue Diamond,Dairy,3.23
Knorr,Groceries,70.54
Pedigree,Pet,88.24
Richmond,Fresh Meat,12.40
Butchers,Pet,16.72
Muller,Dairy,1.65
Fairy,Cleaning,80.13
Rowse,Groceries,16.10
Heinz,Groceries,6.59
Hovis,Bakery,20.56
High Farm,Fruit and Vegetables,5.30
Denhay,Fresh Meat,46.90
Kelloggs,Groceries,27.68
Butchers,Pet,11.37
Rowse,Groceries,46.29
Cathedral City,Groceries,9.24
Cravendale,Dairy,3.91
Remington,Beauty,27.11
Florette,Fruit and Vegetables,6.82
Rowse,Groceries,30.00
John West,Groceries,18.19
Steve's Leaves,Fruit and Vegetables,47.55
Colgate,Healthcare,71.57
Vaseline,Beauty,3.33
Pedigree,Pet,8.33
Butchers,Pet,0.00
John West,Groceries,89.40
Felix,Pet,33.61
Florette,Fruit and Vegetables,0.82
Blue Diamond,Dairy,35.22
Muddy Boots,Fresh Meat,42.87
Andrew,Groceries,34.04
Denhay,Fresh Meat,2.23
Heinz,Groceries,55.81
Dave's Dairy,Dairy,46.46
Muller,Dairy,74.11
Roberts,Bakery,10.41
Fairy,Cleaning,2.46
Warburtons,Bakery,106.80
Go Cat,Pet,1.79
New Farm,Fruit and Vegetables,37.11
Richmond,Fresh Meat,0.32
Bold,Cleaning,21.26
Warburtons,Bakery,130.05
Gressingham,Fresh Meat,7.53
Warburtons,Bakery,27.67
Richmond,Fresh Meat,63.75
Loreal,Beauty,44.54
Surf,Cleaning,31.86
Knorr,Groceries,17.55
Richmond,Fresh Meat,18.29
Kleenex,Healthcare,38.48
Richmond,Fresh Meat,65.38
Kleenex,Healthcare,5.80
Finish,Cleaning,6.07
Tropicana,Groceries,30.83
Warburtons,Bakery,78.54
Delifrance,Bakery,19.39
Heinz,Groceries,15.24
Richmond,Fresh Meat,32.92
John West,Groceries,5.02
Felix,Pet,34.15
Vaseline,Beauty,84.94
Hartleys,Groceries,20.06
High Farm,Fruit and Vegetables,45.58
Loreal,Beauty,48.87
Activia,Dairy,3.93
Denhay,Fresh Meat,2.22
Garnier,Beauty,25.28
Felix,Pet,33.92
Andrew,Groceries,0.18
Gilette,Beauty,129.50
Heinz,Groceries,75.85
Tropicana,Groceries,12.86
Rowse,Groceries,52.87
Gressingham,Fresh Meat,49.06
Fairy,Cleaning,36.89
John West,Groceries,17.86
Surf,Cleaning,15.52
Danish,Fresh Meat,57.97
John West,Groceries,4.57
High Farm,Fruit and Vegetables,12.63
Delifrance,Bakery,32.97
Hartleys,Groceries,3.54
Hartleys,Groceries,32.80
Loreal,Beauty,26.82
Finish,Cleaning,20.52
Lurpak,Dairy,40.19
Warburtons,Bakery,109.67
Fairy,Cleaning,16.41
Go Cat,Pet,13.61
Loreal,Beauty,78.48
Surf,Cleaning,9.03
New Farm,Fruit and Vegetables,1.03
Richmond,Fresh Meat,53.25
Knorr,Groceries,61.40
Steve's Leaves,Fruit and Vegetables,11.31
Steve's Leaves,Fruit and Vegetables,53.30
Remington,Beauty,93.51
Finish,Cleaning,10.52
Andrew,Groceries,85.16
Remington,Beauty,21.52
Roberts,Bakery,7.78
High Farm,Fruit and Vegetables,6.77
Flora,Dairy,17.92
Go Cat,Pet,75.65
Roberts,Bakery,134.61
Andrew,Groceries,22.46
Gilette,Beauty,23.26
Muddy Boots,Fresh Meat,103.36
Hovis,Bakery,0.45
Pedigree,Pet,63.42
High Farm,Fruit and Vegetables,79.74
Colmans,Groceries,0.24
Flora,Dairy,18.84
Roberts,Bakery,10.81
Vaseline,Beauty,72.68
Kelloggs,Groceries,8.82
Bold,Cleaning,0.99
Bakers,Pet,33.83
Kleenex,Healthcare,19.81
Andrew,Groceries,13.92
Denhay,Fresh Meat,13.08
Bold,Cleaning,18.79
Hartleys,Groceries,134.80
Kleenex,Healthcare,7.87
Dave's Dairy,Dairy,101.81
Kleenex,Healthcare,68.12
Blue Diamond,Dairy,8.20
Richmond,Fresh Meat,41.77
Muller,Dairy,19.08
Colmans,Groceries,85.88
Gressingham,Fresh Meat,17.22
Pedigree,Pet,32.05
Tropicana,Groceries,2.06
Blue Diamond,Dairy,22.47
Knorr,Groceries,6.91
Tropicana,Groceries,11.58
Muller,Dairy,57.38
Muddy Boots,Fresh Meat,6.29
Gilette,Beauty,1.93
Colgate,Healthcare,105.84
Heinz,Groceries,6.83
Knorr,Groceries,9.68
Bold,Cleaning,58.30
Warburtons,Bakery,22.23
Fairy,Cleaning,90.91
Gu,Groceries,22.87
Delifrance,Bakery,38.81
Florette,Fruit and Vegetables,73.75
Loreal,Beauty,4.89
Cathedral City,Groceries,29.54
Fairy,Cleaning,100.60
Tropicana,Groceries,6.87
Warburtons,Bakery,0.34
Lurpak,Dairy,21.26
Warburtons,Bakery,47.01
Gilette,Beauty,49.03
Kleenex,Healthcare,33.70
Garnier,Beauty,4.25
Fairy,Cleaning,54.84
Knorr,Groceries,28.91
Gilette,Beauty,6.30
Colgate,Healthcare,48.35
Hartleys,Groceries,16.44
Surf,Cleaning,21.45
Surf,Cleaning,43.02
Hovis,Bakery,5.14
Hovis,Bakery,33.84
Vanish,Cleaning,23.55
Butchers,Pet,52.53
Surf,Cleaning,23.78
Roberts,Bakery,5.66
Bold,Cleaning,23.95
Walkers,Groceries,1.23
Warburtons,Bakery,5.19
New Farm,Fruit and Vegetables,43.70
Pedigree,Pet,59.96
Hovis,Bakery,1.81
Lurpak,Dairy,4.30
Vanish,Cleaning,55.66
Butchers,Pet,15.17
Dave's Dairy,Dairy,14.13
Cathedral City,Groceries,12.52
Florette,Fruit and Vegetables,4.43
Activia,Dairy,4.89
Remington,Beauty,0.11
John West,Groceries,12.76
Muddy Boots,Fresh Meat,6.65
Danish,Fresh Meat,18.52
Warburtons,Bakery,66.53
Andrew,Groceries,46.08
Andrew,Groceries,27.54
Bold,Cleaning,12.67
Andrew,Groceries,29.41
Heinz,Groceries,11.78
Remington,Beauty,12.23
