Danish,Fresh Meat,25.67
Heinz,Groceries,42.55
Steve's Leaves,Fruit and Vegetables,52.71
Remington,Beauty,11.71
Go Cat,Pet,12.90
Kelloggs,Groceries,58.55
Go Cat,Pet,17.15
Colmans,Groceries,3.19
Dave's Dairy,Dairy,41.35
Blue Diamond,Dairy,106.30
Flora,Dairy,2.61
Gressingham,Fresh Meat,22.77
Warburtons,Bakery,51.00
Activia,Dairy,80.40
Remington,Beauty,108.47
High Farm,Fruit and Vegetables,2.04
Lurpak,Dairy,23.23
Hovis,Bakery,9.17
Denhay,Fresh Meat,46.17
Kelloggs,Groceries,45.45
Simple,Beauty,116.87
Cravendale,Dairy,138.46
Fairy,Cleaning,17.31
Rowse,Groceries,65.17
Dave's Dairy,Dairy,3.93
Gilette,Beauty,97.16
Walkers,Groceries,44.13
Gu,Groceries,140.76
Dave's Dairy,Dairy,16.02
Richmond,Fresh Meat,13.54
Gressingham,Fresh Meat,0.91
Muddy Boots,Fresh Meat,61.47
Delifrance,Bakery,81.79
Gilette,Beauty,127.67
Felix,Pet,17.00
Blue Diamond,Dairy,22.08
Cravendale,Dairy,94.98
Go Cat,Pet,0.17
Richmond,Fresh Meat,101.09
Danish,Fresh Meat,124.44
Gressingham,Fresh Meat,49.00
Finish,Cleaning,68.91
Weston Veg,Fruit and Vegetables,51.18
Felix,Pet,41.95
Felix,Pet,9.45
Vaseline,Beauty,72.51
Garnier,Beauty,81.21
Steve's Leaves,Fruit and Vegetables,6.62
Vaseline,Beauty,2.13
Heinz,Groceries,3.71
Pedigree,Pet,12.81
Gilette,Beauty,43.39
Weston Veg,Fruit and Vegetables,29.93
Cathedral City,Groceries,41.00
Go Cat,Pet,4.74
High Farm,Fruit and Vegetables,127.50
Rowse,Groceries,24.57
Delifrance,Bakery,6.35
Colmans,Groceries,22.19
Andrew,Groceries,21.06
Go Cat,Pet,36.35
Steve's Leaves,Fruit and Vegetables,8.43
Rowse,Groceries,35.17
Tropicana,Groceries,21.16
Knorr,Groceries,85.53
Activia,Dairy,55.34
Kelloggs,Groceries,27.79
Colgate,Healthcare,7.44
Dave's Dairy,Dairy,24.25
Cravendale,Dairy,42.63
Garnier,Beauty,116.07
Flora,Dairy,37.16
Tropicana,Groceries,21.84
Hovis,Bakery,10.99
Steve's Leaves,Fruit and Vegetables,23.85
Denhay,Fresh Meat,113.97
Gu,Groceries,53.34
Butchers,Pet,36.61
Gilette,Beauty,89.55
Florette,Fruit and Vegetables,46.91
Florette,Fruit and Vegetables,26.43
Felix,Pet,8.30
Gu,Groceries,95.75
Steve's Leaves,Fruit and Vegetables,58.37
Lurpak,Dairy,121.42
Warburtons,Bakery,75.76
Go Cat,Pet,102.85
Knorr,Groceries,5.64
Muller,Dairy,17.98
Richmond,Fresh Meat,33.19
Cathedral City,Groceries,20.17
New Farm,Fruit and Vegetables,72.55
Danish,Fresh Meat,48.86
Hartleys,Groceries,65.62
Colmans,Groceries,105.61
Tropicana,Groceries,5.63
Garnier,Beauty,9.96
Heinz,Groceries,24.95
New Farm,Fruit and Vegetables,39.10
Vaseline,Beauty,20.30
Muddy Boots,Fresh Meat,45.87
Gressingham,Fresh Meat,12.80
Remington,Beauty,14.25
Kelloggs,Groceries,34.87
Fairy,Cleaning,4.40
Gressingham,Fresh Meat,54.58
Flora,Dairy,6.68
Flora,Dairy,79.06
Vanish,Cleaning,4.55
Delifrance,Bakery,0.03
Gilette,Beauty,82.74
Vanish,Cleaning,109.19
Loreal,Beauty,8.40
Hartleys,Groceries,87.28
Tropicana,Groceries,62.21
Colmans,Groceries,54.31
Garnier,Beauty,16.12
Andrew,Groceries,53.28
Felix,Pet,58.00
Denhay,Fresh Meat,42.41
Gu,Groceries,14.53
Denhay,Fresh Meat,9.32
Warburtons,Bakery,55.32
Roberts,Bakery,94.05
Cathedral City,Groceries,80.12
Remington,Beauty,0.73
Walkers,Groceries,17.55
Gressingham,Fresh Meat,5.08
Denhay,Fresh Meat,22.16
Cathedral City,Groceries,17.16
Loreal,Beauty,31.04
Bakers,Pet,19.45
New Farm,Fruit and Vegetables,14.56
Tropicana,Groceries,5.48
Knorr,Groceries,56.03
John West,Groceries,0.67
Blue Diamond,Dairy,27.05
Cravendale,Dairy,40.96
Garnier,Beauty,11.96
Cravendale,Dairy,1.49
Tropicana,Groceries,6.48
Hovis,Bakery,65.27
Colgate,Healthcare,15.61
Remington,Beauty,14.88
Remington,Beauty,0.24
Felix,Pet,36.31
Warburtons,Bakery,12.88
Roberts,Bakery,7.01
Butchers,Pet,48.44
Colmans,Groceries,106.96
Colmans,Groceries,14.12
Gressingham,Fresh Meat,1.22
Remington,Beauty,5.54
Heinz,Groceries,4.40
Rowse,Groceries,35.06
Roberts,Bakery,41.32
Kelloggs,Groceries,11.89
Muddy Boots,Fresh Meat,42.33
Weston Veg,Fruit and Vegetables,101.75
Simple,Beauty,16.86
Denhay,Fresh Meat,62.98
Bold,Cleaning,1.23
Gilette,Beauty,33.76
Colmans,Groceries,63.89
Fairy,Cleaning,25.37
Simple,Beauty,90.49
Finish,Cleaning,28.44
Hartleys,Groceries,14.34
Weston Veg,Fruit and Vegetables,15.80
Fairy,Cleaning,16.66
Tropicana,Groceries,15.56
Vanish,Cleaning,6.05
Steve's Leaves,Fruit and Vegetables,7.05
Andrew,Groceries,4.02
Butchers,Pet,78.51
Lurpak,Dairy,17.78
Hartleys,Groceries,7.07
Butchers,Pet,73.02
Vaseline,Beauty,31.21
Butchers,Pet,11.39
Sheba,Pet,37.93
Butchers,Pet,9.46
Tropicana,Groceries,14.53
Kleenex,Healthcare,41.55
Steve's Leaves,Fruit and Vegetables,6.16
Warburtons,Bakery,36.40
Heinz,Groceries,83.84
Delifrance,Bakery,61.19
Muddy Boots,Fresh Meat,21.74
Richmond,Fresh Meat,62.33
Pedigree,Pet,3.84
Cravendale,Dairy,59.62
Steve's Leaves,Fruit and Vegetables,103.13
Hovis,Bakery,46.64
Simple,Beauty,21.83
Lurpak,Dairy,17.26
Andrew,Groceries,51.56
Kleenex,Healthcare,57.12
Go Cat,Pet,88.58
Vaseline,Beauty,121.23
Sheba,Pet,13.83
Loreal,Beauty,80.91
Fairy,Cleaning,84.37
Steve's Leaves,Fruit and Vegetables,77.60
