New Farm,Fruit and Vegetables,44.58
Felix,Pet,41.33
Go Cat,Pet,37.60
Muddy Boots,Fresh Meat,73.72
Warburtons,Bakery,46.16
Surf,Cleaning,27.35
Butchers,Pet,61.79
Cathedral City,Groceries,17.03
Muller,Dairy,58.04
Remington,Beauty,51.49
Surf,Cleaning,86.78
Loreal,Beauty,47.18
Bold,Cleaning,22.15
Bakers,Pet,51.48
Knorr,Groceries,17.72
Weston Veg,Fruit and Vegetables,12.99
Hartleys,Groceries,102.06
Gu,Groceries,50.12
Bold,Cleaning,16.22
Delifrance,Bakery,20.43
Richmond,Fresh Meat,25.34
Gu,Groceries,53.58
Gilette,Beauty,89.55
Knorr,Groceries,0.55
Heinz,Groceries,1.58
Go Cat,Pet,9.67
Activia,Dairy,22.58
Hovis,Bakery,42.17
Colgate,Healthcare,4.27
Tropicana,Groceries,60.42
Delifrance,Bakery,15.65
Kleenex,Healthcare,120.79
Vanish,Cleaning,94.39
Go Cat,Pet,26.83
Steve's Leaves,Fruit and Vegetables,54.03
Hartleys,Groceries,34.44
Flora,Dairy,52.98
Knorr,Groceries,36.37
Fairy,Cleaning,86.80
Richmond,Fresh Meat,11.02
Cravendale,Dairy,12.73
Simple,Beauty,19.72
Go Cat,Pet,13.52
Remington,Beauty,44.72
Loreal,Beauty,130.43
Garnier,Beauty,19.64
Florette,Fruit and Vegetables,52.52
Muller,Dairy,16.33
Gilette,Beauty,16.76
Gu,Groceries,34.97
Heinz,Groceries,53.81
Bold,Cleaning,14.06
Flora,Dairy,13.91
Hovis,Bakery,106.15
Andrew,Groceries,1.58
Surf,Cleaning,50.06
Richmond,Fresh Meat,2.30
Dave's Dairy,Dairy,33.48
Florette,Fruit and Vegetables,10.36
Gilette,Beauty,11.77
Bold,Cleaning,35.36
Danish,Fresh Meat,28.93
Andrew,Groceries,95.29
Weston Veg,Fruit and Vegetables,20.33
Vaseline,Beauty,34.34
Sheba,Pet,31.46
Activia,Dairy,55.17
Pedigree,Pet,41.35
Warburtons,Bakery,17.92
Go Cat,Pet,30.57
Bold,Cleaning,13.84
Bakers,Pet,52.99
Warburtons,Bakery,56.31
Muller,Dairy,2.28
John West,Groceries,61.11
Butchers,Pet,94.13
Walkers,Groceries,69.44
Remington,Beauty,22.32
Surf,Cleaning,90.77
Tropicana,Groceries,98.16
Flora,Dairy,84.43
Surf,Cleaning,40.47
Denhay,Fresh Meat,18.02
Kelloggs,Groceries,79.23
Garnier,Beauty,3.43
Blue Diamond,Dairy,0.62
Blue Diamond,Dairy,38.30
Andrew,Groceries,20.48
John West,Groceries,4.47
Bold,Cleaning,0.50
Cravendale,Dairy,11.56
Bakers,Pet,27.44
Warburtons,Bakery,2.25
Fairy,Cleaning,64.00
Loreal,Beauty,2.94
Richmond,Fresh Meat,5.99
Kleenex,Healthcare,62.71
Butchers,Pet,18.14
Knorr,Groceries,129.05
Blue Diamond,Dairy,105.56
Walkers,Groceries,65.47
Rowse,Groceries,44.52
Gilette,Beauty,21.31
Bakers,Pet,14.84
Weston Veg,Fruit and Vegetables,18.63
Colgate,Healthcare,12.02
Colgate,Healthcare,86.14
Delifrance,Bakery,2.45
Vanish,Cleaning,86.23
Bold,Cleaning,35.52
Florette,Fruit and Vegetables,2.85
Muddy Boots,Fresh Meat,21.57
Surf,Cleaning,47.09
Gu,Groceries,16.55
Andrew,Groceries,28.38
Remington,Beauty,9.21
Go Cat,Pet,9.31
Hovis,Bakery,25.10
Felix,Pet,4.49
Vanish,Cleaning,12.98
Sheba,Pet,47.37
Colmans,Groceries,2.01
Kelloggs,Groceries,59.54
Gressingham,Fresh Meat,43.07
Hovis,Bakery,85.32
Lurpak,Dairy,38.04
Walkers,Groceries,9.50
Florette,Fruit and Vegetables,47.19
Rowse,Groceries,48.79
Blue Diamond,Dairy,2.73
Gilette,Beauty,3.00
Pedigree,Pet,36.47
Fairy,Cleaning,8.27
Roberts,Bakery,0.52
Roberts,Bakery,47.93
High Farm,Fruit and Vegetables,0.29
Surf,Cleaning,8.38
Heinz,Groceries,54.31
High Farm,Fruit and Vegetables,34.37
Colgate,Healthcare,86.56
Walkers,Groceries,23.89
Steve's Leaves,Fruit and Vegetables,10.12
Danish,Fresh Meat,12.60
Remington,Beauty,20.79
Gilette,Beauty,1.78
Flora,Dairy,49.49
Heinz,Groceries,13.32
Walkers,Groceries,24.91
Felix,Pet,92.44
Steve's Leaves,Fruit and Vegetables,17.68
Rowse,Groceries,19.95
Surf,Cleaning,13.21
Cravendale,Dairy,57.34
Felix,Pet,37.43
Steve's Leaves,Fruit and Vegetables,29.26
Danish,Fresh Meat,4.85
Muddy Boots,Fresh Meat,3.46
Sheba,Pet,9.48
Finish,Cleaning,35.67
Kleenex,Healthcare,19.59
Denhay,Fresh Meat,1.57
Danish,Fresh Meat,104.38
Delifrance,Bakery,48.65
Knorr,Groceries,75.71
Remington,Beauty,21.68
Bakers,Pet,74.30
Cathedral City,Groceries,123.91
Simple,Beauty,39.97
High Farm,Fruit and Vegetables,14.00
Cathedral City,Groceries,0.47
Vanish,Cleaning,24.27
Gu,Groceries,18.94
Finish,Cleaning,54.75
Sheba,Pet,83.43
Blue Diamond,Dairy,33.95
Warburtons,Bakery,80.95
Steve's Leaves,Fruit and Vegetables,50.95
Colmans,Groceries,45.59
Loreal,Beauty,76.62
Rowse,Groceries,80.74
Felix,Pet,58.63
Cravendale,Dairy,56.10
Felix,Pet,37.12
Dave's Dairy,Dairy,33.60
Gu,Groceries,2.40
Roberts,Bakery,63.45
Cathedral City,Groceries,4.29
Kelloggs,Groceries,20.98
Dave's Dairy,Dairy,27.56
Cathedral City,Groceries,2.55
Bold,Cleaning,19.58
Surf,Cleaning,1.14
Roberts,Bakery,11.38
Go Cat,Pet,33.74
Muller,Dairy,63.39
Cravendale,Dairy,23.13
Lurpak,Dairy,2.96
Dave's Dairy,Dairy,34.61
Pedigree,Pet,54.86
Tropicana,Groceries,76.00
Muller,Dairy,87.85
Simple,Beauty,10.24
Hartleys,Groceries,25.45
Colgate,Healthcare,51.68
Delifrance,Bakery,29.68
Vanish,Cleaning,36.39
Butchers,Pet,0.66
Rowse,Groceries,4.97
Activia,Dairy,40.72
Lurpak,Dairy,34.54
Weston Veg,Fruit and Vegetables,1.98
Gu,Groceries,10.08
Muddy Boots,Fresh Meat,59.82
Cathedral City,Groceries,141.64
Vaseline,Beauty,5.46
Garnier,Beauty,30.06
Florette,Fruit and Vegetables,10.68
Gilette,Beauty,37.87
Kelloggs,Groceries,4.57
Cravendale,Dairy,21.62
Cathedral City,Groceries,15.89
Richmond,Fresh Meat,102.12
Knorr,Groceries,11.08
Colmans,Groceries,79.36
Pedigree,Pet,5.40
New Farm,Fruit and Vegetables,75.66
Heinz,Groceries,24.34
Vaseline,Beauty,11.37
Delifrance,Bakery,53.34
Walkers,Groceries,2.62
Cathedral City,Groceries,5.08
Andrew,Groceries,0.06
Sheba,Pet,10.13
Warburtons,Bakery,113.05
Warburtons,Bakery,32.64
Flora,Dairy,14.48
Muddy Boots,Fresh Meat,47.03
Hartleys,Groceries,61.58
Walkers,Groceries,7.29
Rowse,Groceries,51.38
Gilette,Beauty,6.67
Cathedral City,Groceries,8.64
Go Cat,Pet,41.97
Garnier,Beauty,43.48
Delifrance,Bakery,120.56
Hovis,Bakery,99.93
Bakers,Pet,21.90
New Farm,Fruit and Vegetables,15.14
Cravendale,Dairy,40.45
Gu,Groceries,40.09
Knorr,Groceries,8.82
Flora,Dairy,22.20
Hartleys,Groceries,2.33
Andrew,Groceries,64.51
Blue Diamond,Dairy,31.53
Felix,Pet,74.11
Muller,Dairy,37.24
Muddy Boots,Fresh Meat,18.89
Warburtons,Bakery,81.85
Pedigree,Pet,51.11
Florette,Fruit and Vegetables,4.89
Go Cat,Pet,30.84
Remington,Beauty,61.75
High Farm,Fruit and Vegetables,52.94
Lurpak,Dairy,10.44
Weston Veg,Fruit and Vegetables,25.95
Remington,Beauty,87.07
Danish,Fresh Meat,41.24
Hartleys,Groceries,20.52
Gressingham,Fresh Meat,14.59
Dave's Dairy,Dairy,97.52
Colmans,Groceries,18.50
Lurpak,Dairy,24.74
Denhay,Fresh Meat,75.98
Colgate,Healthcare,18.85
Rowse,Groceries,13.45
Gilette,Beauty,111.37
Muller,Dairy,43.86
Cathedral City,Groceries,63.79
Blue Diamond,Dairy,8.78
Butchers,Pet,19.55
Muddy Boots,Fresh Meat,67.13
Danish,Fresh Meat,35.96
Delifrance,Bakery,70.68
Gressingham,Fresh Meat,13.00
