Gu,Groceries,12.04
Hovis,Bakery,37.67
Bold,Cleaning,3.70
Bakers,Pet,99.52
Vaseline,Beauty,25.94
Hovis,Bakery,1.11
Muddy Boots,Fresh Meat,55.74
High Farm,Fruit and Vegetables,18.23
Weston Veg,Fruit and Vegetables,11.23
Pedigree,Pet,44.01
Hovis,Bakery,13.25
Remington,Beauty,8.55
Sheba,Pet,8.96
Walkers,Groceries,36.23
Sheba,Pet,26.98
Danish,Fresh Meat,9.00
Finish,Cleaning,8.88
Gilette,Beauty,73.59
High Farm,Fruit and Vegetables,9.40
Garnier,Beauty,56.81
Denhay,Fresh Meat,66.74
Steve's Leaves,Fruit and Vegetables,22.07
Cravendale,Dairy,17.20
Felix,Pet,48.72
Surf,Cleaning,66.25
Surf,Cleaning,51.73
Garnier,Beauty,39.19
High Farm,Fruit and Vegetables,7.23
Weston Veg,Fruit and Vegetables,31.57
Kleenex,Healthcare,142.65
Tropicana,Groceries,30.40
Colgate,Healthcare,5.02
Cravendale,Dairy,12.35
Denhay,Fresh Meat,35.50
Muddy Boots,Fresh Meat,2.70
Hovis,Bakery,57.74
Kelloggs,Groceries,71.14
Gressingham,Fresh Meat,0.17
Sheba,Pet,41.34
Gu,Groceries,12.43
Weston Veg,Fruit and Vegetables,19.84
Colgate,Healthcare,54.11
Muller,Dairy,34.69
High Farm,Fruit and Vegetables,31.64
New Farm,Fruit and Vegetables,1.78
Rowse,Groceries,37.99
Simple,Beauty,18.62
Denhay,Fresh Meat,8.31
New Farm,Fruit and Vegetables,1.50
Butchers,Pet,26.35
Blue Diamond,Dairy,0.65
Gilette,Beauty,5.58
Roberts,Bakery,102.45
Surf,Cleaning,4.52
Colmans,Groceries,104.20
High Farm,Fruit and Vegetables,98.07
Colgate,Healthcare,6.27
Sheba,Pet,3.77
Finish,Cleaning,55.73
Finish,Cleaning,87.64
Steve's Leaves,Fruit and Vegetables,8.76
Delifrance,Bakery,65.33
Hovis,Bakery,30.68
Kelloggs,Groceries,39.06
Dave's Dairy,Dairy,59.68
Activia,Dairy,54.68
Colmans,Groceries,1.65
Danish,Fresh Meat,5.79
Andrew,Groceries,121.21
Danish,Fresh Meat,9.22
Colgate,Healthcare,103.27
Colgate,Healthcare,88.03
Vaseline,Beauty,5.12
Warburtons,Bakery,6.14
Kleenex,Healthcare,5.90
Fairy,Cleaning,20.92
Gu,Groceries,84.77
Flora,Dairy,27.62
Gu,Groceries,24.18
Garnier,Beauty,75.46
Lurpak,Dairy,41.90
Weston Veg,Fruit and Vegetables,93.96
Lurpak,Dairy,48.88
Heinz,Groceries,50.80
New Farm,Fruit and Vegetables,9.13
Heinz,Groceries,42.65
Colgate,Healthcare,89.12
Loreal,Beauty,50.58
Weston Veg,Fruit and Vegetables,61.71
Warburtons,Bakery,28.06
New Farm,Fruit and Vegetables,86.76
High Farm,Fruit and Vegetables,59.04
Flora,Dairy,1.04
Hovis,Bakery,81.57
Gilette,Beauty,61.58
Remington,Beauty,25.17
Felix,Pet,13.02
Cravendale,Dairy,88.09
Kelloggs,Groceries,54.86
Roberts,Bakery,15.74
Simple,Beauty,58.20
Gu,Groceries,73.94
Felix,Pet,3.24
Delifrance,Bakery,40.78
Vanish,Cleaning,26.99
Danish,Fresh Meat,3.17
Blue Diamond,Dairy,10.31
Loreal,Beauty,18.37
Heinz,Groceries,18.92
Sheba,Pet,0.67
Heinz,Groceries,1.42
Vaseline,Beauty,1.57
Garnier,Beauty,63.42
Warburtons,Bakery,60.74
John West,Groceries,86.07
Go Cat,Pet,16.11
Finish,Cleaning,4.70
Lurpak,Dairy,71.67
Colgate,Healthcare,26.72
High Farm,Fruit and Vegetables,52.96
Rowse,Groceries,119.99
Florette,Fruit and Vegetables,0.86
Loreal,Beauty,72.05
Vaseline,Beauty,103.51
Colmans,Groceries,47.78
Heinz,Groceries,56.61
Dave's Dairy,Dairy,19.51
Loreal,Beauty,50.52
Sheba,Pet,24.36
Colgate,Healthcare,23.44
Vaseline,Beauty,13.79
Danish,Fresh Meat,40.74
Gressingham,Fresh Meat,118.97
Tropicana,Groceries,47.41
Denhay,Fresh Meat,28.37
High Farm,Fruit and Vegetables,0.93
Colmans,Groceries,2.80
Hartleys,Groceries,20.89
Roberts,Bakery,30.52
Go Cat,Pet,76.24
Heinz,Groceries,11.61
Blue Diamond,Dairy,35.51
