Richmond,Fresh Meat,55.67
Cravendale,Dairy,8.15
Muddy Boots,Fresh Meat,37.64
Butchers,Pet,54.62
Steve's Leaves,Fruit and Vegetables,61.63
Gu,Groceries,109.84
Butchers,Pet,51.56
Tropicana,Groceries,50.23
Warburtons,Bakery,6.12
Vaseline,Beauty,0.23
Florette,Fruit and Vegetables,0.24
Tropicana,Groceries,19.21
Knorr,Groceries,31.95
Gu,Groceries,10.55
Heinz,Groceries,16.46
Kelloggs,Groceries,66.16
Vanish,Cleaning,20.28
Danish,Fresh Meat,23.52
John West,Groceries,42.92
Florette,Fruit and Vegetables,4.46
Garnier,Beauty,42.55
Fairy,Cleaning,17.24
Dave's Dairy,Dairy,58.69
Gu,Groceries,9.76
Gu,Groceries,19.06
Flora,Dairy,9.69
Blue Diamond,Dairy,2.21
Dave's Dairy,Dairy,4.79
Warburtons,Bakery,15.50
Richmond,Fresh Meat,13.42
Pedigree,Pet,101.07
Gu,Groceries,18.71
Vaseline,Beauty,20.27
Activia,Dairy,30.96
Muller,Dairy,11.10
Kleenex,Healthcare,33.13
Sheba,Pet,24.72
Bold,Cleaning,52.41
Blue Diamond,Dairy,24.28
Roberts,Bakery,23.59
Remington,Beauty,111.54
Steve's Leaves,Fruit and Vegetables,48.99
Weston Veg,Fruit and Vegetables,0.76
Garnier,Beauty,27.12
Rowse,Groceries,81.05
Danish,Fresh Meat,58.91
Gressingham,Fresh Meat,21.63
Hartleys,Groceries,1.23
Kleenex,Healthcare,35.17
Florette,Fruit and Vegetables,7.81
Butchers,Pet,33.31
Dave's Dairy,Dairy,46.62
Kleenex,Healthcare,5.82
Bold,Cleaning,5.35
Kleenex,Healthcare,113.95
Warburtons,Bakery,113.98
Butchers,Pet,45.32
Cathedral City,Groceries,12.19
Weston Veg,Fruit and Vegetables,69.58
Dave's Dairy,Dairy,9.23
Dave's Dairy,Dairy,34.56
Muddy Boots,Fresh Meat,15.19
Hovis,Bakery,76.58
Butchers,Pet,60.25
Vaseline,Beauty,58.31
Blue Diamond,Dairy,5.60
Gu,Groceries,15.38
Muddy Boots,Fresh Meat,101.70
Hartleys,Groceries,69.30
Activia,Dairy,34.68
Gilette,Beauty,110.59
Heinz,Groceries,36.23
Colgate,Healthcare,55.53
Colmans,Groceries,130.16
High Farm,Fruit and Vegetables,0.03
Vanish,Cleaning,6.19
Felix,Pet,38.94
Florette,Fruit and Vegetables,31.75
Muddy Boots,Fresh Meat,5.19
Weston Veg,Fruit and Vegetables,14.51
Vaseline,Beauty,47.19
Blue Diamond,Dairy,87.24
Muddy Boots,Fresh Meat,108.76
Weston Veg,Fruit and Vegetables,56.54
Kleenex,Healthcare,5.68
Surf,Cleaning,62.61
Florette,Fruit and Vegetables,18.75
Heinz,Groceries,84.78
Andrew,Groceries,32.83
Garnier,Beauty,1.25
Roberts,Bakery,34.43
Loreal,Beauty,22.58
Warburtons,Bakery,12.90
Dave's Dairy,Dairy,10.25
Go Cat,Pet,9.08
Hartleys,Groceries,1.66
Hartleys,Groceries,10.44
Loreal,Beauty,7.96
Muller,Dairy,80.69
Delifrance,Bakery,22.26
Tropicana,Groceries,119.49
Hartleys,Groceries,14.72
Andrew,Groceries,20.53
Blue Diamond,Dairy,48.73
Steve's Leaves,Fruit and Vegetables,83.70
Florette,Fruit and Vegetables,14.10
Vanish,Cleaning,28.34
Bold,Cleaning,35.15
Danish,Fresh Meat,0.95
Hovis,Bakery,29.80
Gilette,Beauty,7.27
Cravendale,Dairy,53.35
Knorr,Groceries,6.94
Weston Veg,Fruit and Vegetables,39.33
Hovis,Bakery,4.74
Knorr,Groceries,90.16
Kleenex,Healthcare,13.57
Kelloggs,Groceries,47.91
Hovis,Bakery,55.56
Kelloggs,Groceries,22.43
Lurpak,Dairy,16.26
Finish,Cleaning,24.46
Florette,Fruit and Vegetables,52.44
Gilette,Beauty,4.16
Gressingham,Fresh Meat,8.26
Loreal,Beauty,15.33
Hartleys,Groceries,25.20
Walkers,Groceries,54.67
Florette,Fruit and Vegetables,73.54
Activia,Dairy,58.42
Heinz,Groceries,6.04
Simple,Beauty,7.81
Andrew,Groceries,19.31
Go Cat,Pet,72.65
Vanish,Cleaning,57.63
Cravendale,Dairy,3.60
Walkers,Groceries,49.73
Hovis,Bakery,8.92
Muddy Boots,Fresh Meat,38.68
Gressingham,Fresh Meat,131.94
Rowse,Groceries,67.85
Andrew,Groceries,30.07
Blue Diamond,Dairy,65.69
Weston Veg,Fruit and Vegetables,76.01
Warburtons,Bakery,124.87
Surf,Cleaning,26.87
Dave's Dairy,Dairy,107.53
Simple,Beauty,45.38
Florette,Fruit and Vegetables,78.30
Roberts,Bakery,1.56
Dave's Dairy,Dairy,35.43
Roberts,Bakery,25.33
Simple,Beauty,8.41
Florette,Fruit and Vegetables,18.53
Denhay,Fresh Meat,6.70
Pedigree,Pet,1.63
Simple,Beauty,58.45
Walkers,Groceries,0.84
Simple,Beauty,12.39
Gressingham,Fresh Meat,15.64
John West,Groceries,51.91
Gu,Groceries,61.51
Butchers,Pet,95.46
Tropicana,Groceries,28.84
Lurpak,Dairy,0.16
Cravendale,Dairy,27.34
Andrew,Groceries,96.70
Heinz,Groceries,8.96
Delifrance,Bakery,69.73
Lurpak,Dairy,8.54
Hartleys,Groceries,3.34
Andrew,Groceries,1.82
Gu,Groceries,2.14
Bold,Cleaning,9.51
Denhay,Fresh Meat,0.11
Bold,Cleaning,19.60
Vaseline,Beauty,20.10
Colmans,Groceries,1.32
Remington,Beauty,33.46
Sheba,Pet,11.53
Dave's Dairy,Dairy,11.48
Muddy Boots,Fresh Meat,19.01
Hovis,Bakery,2.67
John West,Groceries,20.99
Sheba,Pet,120.61
Lurpak,Dairy,0.27
Go Cat,Pet,11.88
John West,Groceries,60.75
Bold,Cleaning,25.14
Colmans,Groceries,6.74
Garnier,Beauty,13.95
Go Cat,Pet,105.54
Colgate,Healthcare,1.53
Blue Diamond,Dairy,2.09
Loreal,Beauty,20.29
Florette,Fruit and Vegetables,44.41
Kelloggs,Groceries,39.07
Andrew,Groceries,6.45
Cathedral City,Groceries,5.68
Flora,Dairy,1.78
Sheba,Pet,35.35
Surf,Cleaning,55.47
Vanish,Cleaning,0.99
Vaseline,Beauty,6.58
New Farm,Fruit and Vegetables,4.84
Gressingham,Fresh Meat,12.97
Hovis,Bakery,132.90
Muller,Dairy,9.13
Delifrance,Bakery,46.04
High Farm,Fruit and Vegetables,79.58
Vanish,Cleaning,73.78
Steve's Leaves,Fruit and Vegetables,38.34
Go Cat,Pet,94.24
Dave's Dairy,Dairy,4.15
Steve's Leaves,Fruit and Vegetables,1.05
High Farm,Fruit and Vegetables,2.68
Vanish,Cleaning,123.77
Heinz,Groceries,8.12
Heinz,Groceries,22.86
Lurpak,Dairy,71.43
Kelloggs,Groceries,7.00
Andrew,Groceries,49.62
Vanish,Cleaning,31.84
Vaseline,Beauty,22.17
Kleenex,Healthcare,69.16
Rowse,Groceries,12.95
Kleenex,Healthcare,60.93
Surf,Cleaning,98.19
Sheba,Pet,55.62
Heinz,Groceries,55.63
Fairy,Cleaning,2.24
Richmond,Fresh Meat,71.71
Delifrance,Bakery,19.94
High Farm,Fruit and Vegetables,31.87
Hartleys,Groceries,53.29
Loreal,Beauty,45.37
Blue Diamond,Dairy,5.65
Felix,Pet,34.99
Weston Veg,Fruit and Vegetables,26.60
Finish,Cleaning,80.15
Muddy Boots,Fresh Meat,14.82
Rowse,Groceries,17.41
Loreal,Beauty,3.96
Richmond,Fresh Meat,77.05
Loreal,Beauty,12.43
Flora,Dairy,46.64
Cathedral City,Groceries,77.92
Hovis,Bakery,7.80
Surf,Cleaning,70.05
Gu,Groceries,72.72
Rowse,Groceries,51.15
Hartleys,Groceries,24.51
Delifrance,Bakery,8.06
Bold,Cleaning,0.01
Bold,Cleaning,101.98
Warburtons,Bakery,16.24
Gilette,Beauty,3.03
Denhay,Fresh Meat,68.95
Cathedral City,Groceries,19.14
Heinz,Groceries,8.78
Kleenex,Healthcare,6.00
Tropicana,Groceries,2.70
Hovis,Bakery,63.40
Kleenex,Healthcare,37.58
Weston Veg,Fruit and Vegetables,47.58
Danish,Fresh Meat,51.69
Flora,Dairy,2.83
Florette,Fruit and Vegetables,34.33
Hovis,Bakery,4.76
Hartleys,Groceries,64.40
Warburtons,Bakery,0.86
Delifrance,Bakery,1.10
Denhay,Fresh Meat,31.93
Activia,Dairy,135.56
Vanish,Cleaning,56.67
Richmond,Fresh Meat,76.55
Andrew,Groceries,22.65
Muller,Dairy,72.95
Sheba,Pet,51.04
Surf,Cleaning,78.89
Garnier,Beauty,2.16
Gilette,Beauty,10.94
Butchers,Pet,25.20
New Farm,Fruit and Vegetables,49.86
Danish,Fresh Meat,33.25
Walkers,Groceries,9.17
Pedigree,Pet,5.63
Kelloggs,Groceries,17.97
Lurpak,Dairy,23.86
Colmans,Groceries,5.07
Activia,Dairy,30.12
Gilette,Beauty,48.33
Danish,Fresh Meat,23.09
Gu,Groceries,1.99
Weston Veg,Fruit and Vegetables,0.64
Rowse,Groceries,12.74
Flora,Dairy,90.26
Kleenex,Healthcare,65.95
Bold,Cleaning,35.79
Florette,Fruit and Vegetables,25.90
Vaseline,Beauty,11.07
High Farm,Fruit and Vegetables,52.27
Felix,Pet,118.77
Denhay,Fresh Meat,16.21
Dave's Dairy,Dairy,14.62
Felix,Pet,28.62
Knorr,Groceries,10.47
Hovis,Bakery,61.62
Weston Veg,Fruit and Vegetables,29.18
Danish,Fresh Meat,63.21
Simple,Beauty,15.77
Finish,Cleaning,33.10
Walkers,Groceries,1.46
Cravendale,Dairy,98.40
Knorr,Groceries,31.55
Colmans,Groceries,50.97
Colmans,Groceries,9.40
Heinz,Groceries,6.50
Delifrance,Bakery,70.00
Muller,Dairy,48.27
Danish,Fresh Meat,64.31
Gilette,Beauty,102.93
Warburtons,Bakery,16.62
Pedigree,Pet,82.31
Felix,Pet,30.20
Felix,Pet,79.62
Richmond,Fresh Meat,7.49
Warburtons,Bakery,81.58
Pedigree,Pet,0.14
Colgate,Healthcare,49.49
Richmond,Fresh Meat,3.83
Delifrance,Bakery,90.89
New Farm,Fruit and Vegetables,26.89
Dave's Dairy,Dairy,8.75
Finish,Cleaning,67.34
High Farm,Fruit and Vegetables,17.57
Bakers,Pet,24.39
Delifrance,Bakery,104.23
Go Cat,Pet,32.94
Steve's Leaves,Fruit and Vegetables,19.04
Sheba,Pet,0.98
Roberts,Bakery,41.64
Hartleys,Groceries,104.34
Vanish,Cleaning,44.08
Denhay,Fresh Meat,0.47
Butchers,Pet,13.07
Gilette,Beauty,61.36
Colmans,Groceries,17.00
Felix,Pet,78.78
Colgate,Healthcare,1.41
Vanish,Cleaning,12.01
Gilette,Beauty,9.37
Delifrance,Bakery,26.61
Florette,Fruit and Vegetables,35.09
Felix,Pet,32.77
Simple,Beauty,8.32
Felix,Pet,1.97
Colgate,Healthcare,72.94
Dave's Dairy,Dairy,55.50
Flora,Dairy,2.30
Hartleys,Groceries,42.77
Butchers,Pet,96.84
Surf,Cleaning,66.71
Muddy Boots,Fresh Meat,47.66
Vanish,Cleaning,43.61
Rowse,Groceries,5.96
Surf,Cleaning,76.36
Delifrance,Bakery,12.70
Heinz,Groceries,8.38
Remington,Beauty,8.44
Kleenex,Healthcare,94.73
Florette,Fruit and Vegetables,22.39
Pedigree,Pet,1.29
Tropicana,Groceries,11.05
Tropicana,Groceries,26.77
Steve's Leaves,Fruit and Vegetables,25.22
Heinz,Groceries,1.17
Finish,Cleaning,83.70
Loreal,Beauty,15.76
Remington,Beauty,81.00
Fairy,Cleaning,24.06
Colmans,Groceries,6.75
Bold,Cleaning,68.40
Florette,Fruit and Vegetables,50.54
Bakers,Pet,4.88
Rowse,Groceries,58.42
Cathedral City,Groceries,39.74
Muddy Boots,Fresh Meat,11.68
Garnier,Beauty,124.47
Warburtons,Bakery,11.67
Garnier,Beauty,15.49
Rowse,Groceries,35.44
Gu,Groceries,55.71
Tropicana,Groceries,12.58
Activia,Dairy,13.21
Pedigree,Pet,38.74
Rowse,Groceries,67.70
Activia,Dairy,15.16
Heinz,Groceries,76.80
Gu,Groceries,21.57
Colgate,Healthcare,28.50
Hovis,Bakery,34.34
Simple,Beauty,22.31
Hartleys,Groceries,2.93
Gilette,Beauty,44.44
Sheba,Pet,23.09
Delifrance,Bakery,6.91
Surf,Cleaning,53.73
Florette,Fruit and Vegetables,7.23
Butchers,Pet,6.41
Gu,Groceries,1.24
Sheba,Pet,109.89
Walkers,Groceries,65.99
Go Cat,Pet,49.63
Finish,Cleaning,65.15
Florette,Fruit and Vegetables,35.22
Gressingham,Fresh Meat,8.52
Cathedral City,Groceries,1.11
Weston Veg,Fruit and Vegetables,70.04
Vaseline,Beauty,33.66
Warburtons,Bakery,29.70
Lurpak,Dairy,6.71
Vanish,Cleaning,0.79
Bold,Cleaning,73.59
Delifrance,Bakery,22.62
Cravendale,Dairy,1.88
Simple,Beauty,69.14
Richmond,Fresh Meat,49.00
Muller,Dairy,36.69
John West,Groceries,21.01
Gressingham,Fresh Meat,16.72
Bold,Cleaning,26.16
Denhay,Fresh Meat,81.36
Colmans,Groceries,8.20
Roberts,Bakery,35.06
Blue Diamond,Dairy,0.48
New Farm,Fruit and Vegetables,66.91
Tropicana,Groceries,81.75
Sheba,Pet,25.30
Simple,Beauty,6.23
Finish,Cleaning,81.03
Pedigree,Pet,39.35
Activia,Dairy,50.40
High Farm,Fruit and Vegetables,24.87
Muddy Boots,Fresh Meat,121.21
Pedigree,Pet,15.86
Heinz,Groceries,51.77
Vanish,Cleaning,21.65
Dave's Dairy,Dairy,43.37
Hovis,Bakery,30.13
