Flora,Dairy,15.24
Blue Diamond,Dairy,28.54
Gilette,Beauty,49.39
Vanish,Cleaning,46.11
Activia,Dairy,21.14
Tropicana,Groceries,10.97
Rowse,Groceries,8.51
Danish,Fresh Meat,1.66
John West,Groceries,16.77
Simple,Beauty,37.65
Danish,Fresh Meat,8.02
Andrew,Groceries,14.39
Simple,Beauty,4.33
Kelloggs,Groceries,12.96
Gressingham,Fresh Meat,29.79
Bakers,Pet,45.25
Heinz,Groceries,27.94
Flora,Dairy,61.33
Pedigree,Pet,30.82
Weston Veg,Fruit and Vegetables,22.72
Roberts,Bakery,79.50
Kleenex,Healthcare,23.48
Colgate,Healthcare,19.81
Gilette,Beauty,23.47
Cathedral City,Groceries,1.43
Hartleys,Groceries,82.55
Roberts,Bakery,3.81
Kleenex,Healthcare,1.52
Garnier,Beauty,31.81
Warburtons,Bakery,7.10
Blue Diamond,Dairy,24.21
Tropicana,Groceries,39.80
Tropicana,Groceries,69.52
Remington,Beauty,1.86
Kleenex,Healthcare,2.12
Blue Diamond,Dairy,9.50
John West,Groceries,8.33
Bakers,Pet,7.63
Denhay,Fresh Meat,80.85
Florette,Fruit and Vegetables,1.80
Richmond,Fresh Meat,102.33
Remington,Beauty,6.17
Denhay,Fresh Meat,82.32
Blue Diamond,Dairy,17.34
Muddy Boots,Fresh Meat,20.37
Garnier,Beauty,12.84
Bakers,Pet,13.00
Kelloggs,Groceries,52.25
Fairy,Cleaning,88.66
Go Cat,Pet,2.66
Steve's Leaves,Fruit and Vegetables,14.15
Blue Diamond,Dairy,40.94
Remington,Beauty,16.76
Tropicana,Groceries,36.09
Dave's Dairy,Dairy,65.10
New Farm,Fruit and Vegetables,27.17
Knorr,Groceries,111.78
Florette,Fruit and Vegetables,19.50
Blue Diamond,Dairy,40.06
Kelloggs,Groceries,45.06
Vanish,Cleaning,17.44
Kleenex,Healthcare,0.95
Heinz,Groceries,15.84
Vanish,Cleaning,87.90
Loreal,Beauty,52.88
Vaseline,Beauty,56.00
Heinz,Groceries,0.31
Kleenex,Healthcare,19.00
Loreal,Beauty,2.15
Garnier,Beauty,100.97
Colmans,Groceries,7.83
Gu,Groceries,56.43
Vanish,Cleaning,21.88
Kleenex,Healthcare,37.64
Muller,Dairy,26.94
Denhay,Fresh Meat,4.23
Cravendale,Dairy,30.43
John West,Groceries,12.40
Remington,Beauty,5.11
John West,Groceries,1.99
Remington,Beauty,0.46
Go Cat,Pet,17.08
Surf,Cleaning,10.20
Richmond,Fresh Meat,20.10
Delifrance,Bakery,58.96
Weston Veg,Fruit and Vegetables,89.50
Vaseline,Beauty,37.28
Cravendale,Dairy,14.94
New Farm,Fruit and Vegetables,7.83
Vanish,Cleaning,9.67
Heinz,Groceries,6.57
Dave's Dairy,Dairy,8.26
Kleenex,Healthcare,70.22
Blue Diamond,Dairy,27.36
Garnier,Beauty,28.15
Vaseline,Beauty,41.59
Tropicana,Groceries,46.01
Pedigree,Pet,70.77
Weston Veg,Fruit and Vegetables,65.32
Muddy Boots,Fresh Meat,32.07
Gu,Groceries,5.81
Finish,Cleaning,69.34
Roberts,Bakery,24.91
Remington,Beauty,116.51
Colmans,Groceries,36.73
Knorr,Groceries,56.69
Heinz,Groceries,11.26
Surf,Cleaning,9.56
Hovis,Bakery,13.52
Roberts,Bakery,21.13
Muller,Dairy,35.65
Garnier,Beauty,15.04
Blue Diamond,Dairy,65.10
Muller,Dairy,15.93
Tropicana,Groceries,5.52
Fairy,Cleaning,24.60
Felix,Pet,0.42
Cathedral City,Groceries,2.73
Remington,Beauty,87.78
John West,Groceries,26.78
Colgate,Healthcare,15.96
Muddy Boots,Fresh Meat,37.18
Weston Veg,Fruit and Vegetables,39.01
Steve's Leaves,Fruit and Vegetables,13.05
Hartleys,Groceries,31.12
Delifrance,Bakery,40.64
Walkers,Groceries,87.72
Heinz,Groceries,10.29
Fairy,Cleaning,57.91
Kleenex,Healthcare,40.19
Muller,Dairy,4.14
Remington,Beauty,58.56
Heinz,Groceries,4.36
Rowse,Groceries,2.84
High Farm,Fruit and Vegetables,22.01
Sheba,Pet,32.87
Weston Veg,Fruit and Vegetables,18.45
Delifrance,Bakery,36.79
Butchers,Pet,15.85
Danish,Fresh Meat,67.69
Go Cat,Pet,80.60
Florette,Fruit and Vegetables,53.20
Gilette,Beauty,46.17
Sheba,Pet,0.65
Gu,Groceries,49.51
Surf,Cleaning,12.01
Rowse,Groceries,24.58
Garnier,Beauty,4.44
Muddy Boots,Fresh Meat,67.58
Cravendale,Dairy,24.50
Kelloggs,Groceries,11.53
Hovis,Bakery,18.14
Cravendale,Dairy,41.25
Simple,Beauty,132.39
Pedigree,Pet,19.24
Simple,Beauty,89.04
Felix,Pet,21.68
Bold,Cleaning,39.28
Muller,Dairy,103.16
Simple,Beauty,24.69
Muller,Dairy,44.59
Fairy,Cleaning,99.74
Florette,Fruit and Vegetables,21.59
Finish,Cleaning,120.49
Activia,Dairy,48.31
Colmans,Groceries,20.89
Simple,Beauty,4.65
Blue Diamond,Dairy,23.53
Butchers,Pet,78.28
Go Cat,Pet,2.58
Colmans,Groceries,8.89
Tropicana,Groceries,39.30
Gressingham,Fresh Meat,34.52
High Farm,Fruit and Vegetables,34.23
Remington,Beauty,19.23
Steve's Leaves,Fruit and Vegetables,93.77
Simple,Beauty,34.70
Loreal,Beauty,130.95
Hovis,Bakery,80.15
Muller,Dairy,8.86
Gressingham,Fresh Meat,81.13
Rowse,Groceries,15.19
Bakers,Pet,96.92
Kelloggs,Groceries,26.22
Go Cat,Pet,24.83
Cravendale,Dairy,28.75
Bakers,Pet,31.80
Gilette,Beauty,9.83
Fairy,Cleaning,73.28
Roberts,Bakery,65.14
Garnier,Beauty,38.83
Dave's Dairy,Dairy,31.05
Muller,Dairy,7.46
Vaseline,Beauty,11.38
Felix,Pet,0.87
Rowse,Groceries,14.00
Dave's Dairy,Dairy,48.41
Gressingham,Fresh Meat,54.23
Colgate,Healthcare,2.39
Steve's Leaves,Fruit and Vegetables,6.08
Danish,Fresh Meat,62.11
Vanish,Cleaning,14.69
Knorr,Groceries,12.98
Andrew,Groceries,103.94
New Farm,Fruit and Vegetables,50.92
Go Cat,Pet,10.29
Sheba,Pet,67.84
Loreal,Beauty,27.31
Muddy Boots,Fresh Meat,67.02
Colmans,Groceries,9.59
Hartleys,Groceries,7.28
