Flora,Dairy,90.63
Dave's Dairy,Dairy,46.83
Andrew,Groceries,6.81
Loreal,Beauty,70.19
Cathedral City,Groceries,13.86
Roberts,Bakery,30.29
Sheba,Pet,0.64
Bakers,Pet,48.80
Bakers,Pet,53.89
Muller,Dairy,105.22
Walkers,Groceries,3.12
Surf,Cleaning,45.94
Sheba,Pet,21.49
Gu,Groceries,1.62
New Farm,Fruit and Vegetables,2.52
Roberts,Bakery,122.00
Heinz,Groceries,23.25
Blue Diamond,Dairy,11.72
Richmond,Fresh Meat,25.38
Walkers,Groceries,114.98
Gressingham,Fresh Meat,38.97
Rowse,Groceries,8.84
Hartleys,Groceries,72.54
Bakers,Pet,22.50
Dave's Dairy,Dairy,20.11
Heinz,Groceries,32.56
Kelloggs,Groceries,45.32
Felix,Pet,53.98
Delifrance,Bakery,46.20
Danish,Fresh Meat,44.52
Garnier,Beauty,38.03
Pedigree,Pet,5.29
Cravendale,Dairy,98.55
Gressingham,Fresh Meat,37.00
Danish,Fresh Meat,28.54
Surf,Cleaning,0.84
Felix,Pet,20.56
Lurpak,Dairy,48.70
Flora,Dairy,1.73
Go Cat,Pet,68.87
Surf,Cleaning,97.90
Fairy,Cleaning,72.75
Cathedral City,Groceries,15.94
Warburtons,Bakery,35.67
Muller,Dairy,8.40
Tropicana,Groceries,59.38
Lurpak,Dairy,25.42
Muller,Dairy,8.77
Colmans,Groceries,28.75
Garnier,Beauty,5.82
Cathedral City,Groceries,23.00
Cathedral City,Groceries,64.99
Florette,Fruit and Vegetables,29.65
Colgate,Healthcare,12.67
Gilette,Beauty,46.43
Finish,Cleaning,7.26
Flora,Dairy,10.63
Steve's Leaves,Fruit and Vegetables,0.99
Kleenex,Healthcare,87.37
Delifrance,Bakery,15.22
Felix,Pet,3.53
Heinz,Groceries,11.29
Gu,Groceries,48.41
Colgate,Healthcare,38.39
Vaseline,Beauty,3.35
Kelloggs,Groceries,45.59
Flora,Dairy,23.27
Go Cat,Pet,23.24
Activia,Dairy,49.51
Tropicana,Groceries,63.29
Tropicana,Groceries,20.07
Danish,Fresh Meat,19.74
Lurpak,Dairy,73.11
Danish,Fresh Meat,6.46
Andrew,Groceries,14.83
Butchers,Pet,49.94
Heinz,Groceries,5.87
Knorr,Groceries,47.40
Flora,Dairy,2.84
Hovis,Bakery,27.57
Go Cat,Pet,1.30
Go Cat,Pet,11.20
Roberts,Bakery,2.55
Rowse,Groceries,48.26
Richmond,Fresh Meat,41.15
Pedigree,Pet,31.82
Finish,Cleaning,113.57
Hovis,Bakery,3.36
John West,Groceries,102.53
Go Cat,Pet,23.07
Delifrance,Bakery,52.95
Butchers,Pet,10.16
New Farm,Fruit and Vegetables,6.60
Muller,Dairy,50.45
Colmans,Groceries,55.77
Flora,Dairy,16.22
Bakers,Pet,54.88
Butchers,Pet,34.77
Sheba,Pet,23.13
Blue Diamond,Dairy,8.61
Colgate,Healthcare,31.13
Gilette,Beauty,76.19
Walkers,Groceries,3.47
