John West,Groceries,120.78
Richmond,Fresh Meat,77.99
Gu,Groceries,113.04
Florette,Fruit and Vegetables,0.92
Vaseline,Beauty,39.74
Simple,Beauty,25.59
Gu,Groceries,23.04
Butchers,Pet,57.77
Fairy,Cleaning,113.04
Go Cat,Pet,35.52
Bakers,Pet,36.57
Felix,Pet,27.73
Tropicana,Groceries,24.74
Felix,Pet,10.51
Activia,Dairy,60.59
Hovis,Bakery,43.20
New Farm,Fruit and Vegetables,49.65
Pedigree,Pet,107.87
Roberts,Bakery,36.97
Hovis,Bakery,57.10
Pedigree,Pet,19.84
Surf,Cleaning,70.04
Dave's Dairy,Dairy,0.82
Cathedral City,Groceries,0.57
Gilette,Beauty,8.24
Walkers,Groceries,11.23
Gilette,Beauty,31.18
Dave's Dairy,Dairy,10.68
Steve's Leaves,Fruit and Vegetables,2.16
Rowse,Groceries,21.42
Felix,Pet,13.41
Andrew,Groceries,4.66
Kleenex,Healthcare,28.24
Garnier,Beauty,68.11
Knorr,Groceries,17.15
Blue Diamond,Dairy,50.43
Rowse,Groceries,11.65
High Farm,Fruit and Vegetables,5.85
Tropicana,Groceries,3.44
Delifrance,Bakery,105.27
Richmond,Fresh Meat,3.36
Bakers,Pet,5.59
Gilette,Beauty,44.43
Steve's Leaves,Fruit and Vegetables,87.49
Tropicana,Groceries,104.69
Denhay,Fresh Meat,7.43
Bakers,Pet,27.64
Loreal,Beauty,0.01
Florette,Fruit and Vegetables,48.54
Muddy Boots,Fresh Meat,42.33
Loreal,Beauty,16.51
Walkers,Groceries,8.23
Remington,Beauty,6.29
Warburtons,Bakery,28.58
Richmond,Fresh Meat,1.58
Pedigree,Pet,10.16
Gu,Groceries,15.88
Gressingham,Fresh Meat,1.53
Surf,Cleaning,4.22
Heinz,Groceries,24.14
Vanish,Cleaning,1.39
Florette,Fruit and Vegetables,13.38
Florette,Fruit and Vegetables,125.55
Hovis,Bakery,91.97
Heinz,Groceries,12.52
Denhay,Fresh Meat,59.64
Delifrance,Bakery,30.28
Weston Veg,Fruit and Vegetables,11.38
Roberts,Bakery,4.53
Roberts,Bakery,44.03
Kleenex,Healthcare,9.75
High Farm,Fruit and Vegetables,73.67
Vaseline,Beauty,32.79
Simple,Beauty,8.31
Andrew,Groceries,16.89
Lurpak,Dairy,5.03
Richmond,Fresh Meat,17.83
Cathedral City,Groceries,62.90
Fairy,Cleaning,11.10
Tropicana,Groceries,5.09
Kelloggs,Groceries,20.18
High Farm,Fruit and Vegetables,40.58
Lurpak,Dairy,90.00
Andrew,Groceries,15.48
Knorr,Groceries,79.51
Gilette,Beauty,40.35
Cravendale,Dairy,12.45
Fairy,Cleaning,50.07
Remington,Beauty,17.91
Bakers,Pet,74.25
Colgate,Healthcare,127.13
Rowse,Groceries,1.29
Sheba,Pet,4.19
Simple,Beauty,0.23
Activia,Dairy,44.91
Gressingham,Fresh Meat,11.24
Butchers,Pet,13.30
Knorr,Groceries,59.55
Muddy Boots,Fresh Meat,0.67
Andrew,Groceries,2.39
Delifrance,Bakery,107.96
High Farm,Fruit and Vegetables,3.43
Kelloggs,Groceries,85.25
Lurpak,Dairy,13.05
Go Cat,Pet,35.53
Pedigree,Pet,94.09
High Farm,Fruit and Vegetables,19.23
Hovis,Bakery,57.98
Weston Veg,Fruit and Vegetables,55.71
Walkers,Groceries,35.72
Felix,Pet,1.42
Gressingham,Fresh Meat,1.11
Rowse,Groceries,13.80
Finish,Cleaning,22.99
Warburtons,Bakery,5.87
Colmans,Groceries,65.45
High Farm,Fruit and Vegetables,21.66
Kelloggs,Groceries,6.14
Bakers,Pet,120.87
High Farm,Fruit and Vegetables,49.06
Hartleys,Groceries,1.29
Surf,Cleaning,82.15
Sheba,Pet,40.96
Gu,Groceries,7.70
Rowse,Groceries,32.11
Gu,Groceries,1.08
Garnier,Beauty,6.93
Andrew,Groceries,62.32
Andrew,Groceries,45.41
Warburtons,Bakery,12.06
Gressingham,Fresh Meat,15.91
Richmond,Fresh Meat,120.51
Warburtons,Bakery,22.64
Pedigree,Pet,41.41
Rowse,Groceries,0.92
Steve's Leaves,Fruit and Vegetables,17.29
John West,Groceries,44.38
Tropicana,Groceries,47.30
Felix,Pet,9.63
Gu,Groceries,3.10
Warburtons,Bakery,47.12
Gressingham,Fresh Meat,45.05
Danish,Fresh Meat,106.45
Remington,Beauty,12.01
Cravendale,Dairy,24.91
Pedigree,Pet,101.69
Finish,Cleaning,25.71
Warburtons,Bakery,88.08
Kleenex,Healthcare,132.28
Finish,Cleaning,3.45
Blue Diamond,Dairy,61.74
Cathedral City,Groceries,60.59
Roberts,Bakery,46.27
Tropicana,Groceries,79.57
Knorr,Groceries,5.02
Bold,Cleaning,8.82
Colgate,Healthcare,6.38
Weston Veg,Fruit and Vegetables,44.75
Muddy Boots,Fresh Meat,0.06
Finish,Cleaning,33.88
Vaseline,Beauty,40.47
New Farm,Fruit and Vegetables,40.92
Go Cat,Pet,56.89
Vaseline,Beauty,20.80
Colmans,Groceries,8.13
Gu,Groceries,54.70
Bakers,Pet,75.62
Pedigree,Pet,48.99
Gressingham,Fresh Meat,45.80
Warburtons,Bakery,11.06
Dave's Dairy,Dairy,94.32
Roberts,Bakery,4.50
Gressingham,Fresh Meat,84.26
Dave's Dairy,Dairy,89.98
Kleenex,Healthcare,16.62
Hovis,Bakery,6.30
Warburtons,Bakery,5.08
Dave's Dairy,Dairy,73.44
Go Cat,Pet,1.77
Lurpak,Dairy,11.63
Florette,Fruit and Vegetables,40.35
Tropicana,Groceries,39.11
High Farm,Fruit and Vegetables,2.27
Butchers,Pet,4.80
Blue Diamond,Dairy,5.66
Rowse,Groceries,7.20
New Farm,Fruit and Vegetables,33.40
Andrew,Groceries,92.24
Bold,Cleaning,145.93
Hovis,Bakery,53.68
Roberts,Bakery,28.33
Andrew,Groceries,0.79
Kleenex,Healthcare,44.55
Blue Diamond,Dairy,6.06
Kelloggs,Groceries,9.30
Gilette,Beauty,85.69
Weston Veg,Fruit and Vegetables,26.60
Richmond,Fresh Meat,23.28
Vaseline,Beauty,16.08
Go Cat,Pet,29.72
Felix,Pet,13.57
Gu,Groceries,88.34
Surf,Cleaning,1.86
Roberts,Bakery,25.10
Knorr,Groceries,99.01
Hovis,Bakery,24.73
Kleenex,Healthcare,4.69
Weston Veg,Fruit and Vegetables,27.22
Vaseline,Beauty,1.01
Gressingham,Fresh Meat,58.99
Gu,Groceries,69.63
John West,Groceries,95.96
Andrew,Groceries,81.55
Colgate,Healthcare,39.67
John West,Groceries,0.67
Danish,Fresh Meat,64.06
Fairy,Cleaning,104.45
Vaseline,Beauty,5.31
Knorr,Groceries,21.27
Gu,Groceries,17.64
Gilette,Beauty,62.85
Walkers,Groceries,62.97
Colmans,Groceries,82.46
Knorr,Groceries,68.19
Butchers,Pet,4.52
Gu,Groceries,85.06
Colgate,Healthcare,8.65
High Farm,Fruit and Vegetables,60.52
Garnier,Beauty,19.41
Rowse,Groceries,18.19
Gu,Groceries,36.96
Vanish,Cleaning,28.85
Activia,Dairy,22.90
Vanish,Cleaning,89.36
Sheba,Pet,28.97
Flora,Dairy,1.70
Vaseline,Beauty,85.89
John West,Groceries,14.12
John West,Groceries,80.41
Hovis,Bakery,6.14
Roberts,Bakery,38.45
New Farm,Fruit and Vegetables,104.69
Remington,Beauty,3.97
Simple,Beauty,35.12
Weston Veg,Fruit and Vegetables,45.24
Activia,Dairy,28.59
Muller,Dairy,28.57
Hovis,Bakery,43.68
Muller,Dairy,92.89
Sheba,Pet,82.54
Cathedral City,Groceries,26.70
Vaseline,Beauty,39.63
Surf,Cleaning,27.33
Walkers,Groceries,3.92
Vaseline,Beauty,20.02
Flora,Dairy,16.75
Danish,Fresh Meat,19.48
Kleenex,Healthcare,34.24
Cathedral City,Groceries,0.08
Muddy Boots,Fresh Meat,99.07
Walkers,Groceries,24.56
Bold,Cleaning,1.87
Garnier,Beauty,24.29
Fairy,Cleaning,30.51
Heinz,Groceries,55.97
Fairy,Cleaning,26.60
Remington,Beauty,36.58
Kelloggs,Groceries,20.20
Gu,Groceries,2.48
Richmond,Fresh Meat,34.64
Denhay,Fresh Meat,74.38
New Farm,Fruit and Vegetables,89.87
Kleenex,Healthcare,55.61
Garnier,Beauty,39.54
Simple,Beauty,41.17
Colgate,Healthcare,57.83
Go Cat,Pet,71.72
Roberts,Bakery,29.54
Loreal,Beauty,68.25
Roberts,Bakery,4.93
Walkers,Groceries,9.06
Kelloggs,Groceries,45.14
Colgate,Healthcare,55.99
Heinz,Groceries,2.12
Delifrance,Bakery,1.47
Sheba,Pet,73.90
Finish,Cleaning,7.83
Tropicana,Groceries,3.19
Fairy,Cleaning,0.72
Bold,Cleaning,0.38
Walkers,Groceries,12.64
Colmans,Groceries,28.76
Remington,Beauty,2.75
Garnier,Beauty,116.78
Flora,Dairy,69.11
Cathedral City,Groceries,9.45
Colmans,Groceries,0.44
Denhay,Fresh Meat,86.90
Knorr,Groceries,0.16
Colgate,Healthcare,81.82
Florette,Fruit and Vegetables,55.77
John West,Groceries,110.65
Loreal,Beauty,44.60
Go Cat,Pet,79.36
John West,Groceries,19.61
Andrew,Groceries,33.09
Blue Diamond,Dairy,31.42
Hartleys,Groceries,20.15
Heinz,Groceries,12.56
Steve's Leaves,Fruit and Vegetables,2.88
Kelloggs,Groceries,6.34
Kelloggs,Groceries,20.36
Roberts,Bakery,100.90
Activia,Dairy,50.05
Muddy Boots,Fresh Meat,60.06
Delifrance,Bakery,11.70
John West,Groceries,31.24
Pedigree,Pet,20.11
Colmans,Groceries,65.76
Sheba,Pet,59.53
Flora,Dairy,76.40
Vanish,Cleaning,43.67
Rowse,Groceries,5.54
Denhay,Fresh Meat,0.18
New Farm,Fruit and Vegetables,92.03
Gressingham,Fresh Meat,84.63
Pedigree,Pet,113.59
Loreal,Beauty,1.21
Rowse,Groceries,37.92
Delifrance,Bakery,69.36
Go Cat,Pet,11.87
Simple,Beauty,4.30
Muller,Dairy,48.80
Kleenex,Healthcare,61.83
Tropicana,Groceries,61.88
Roberts,Bakery,29.03
Cravendale,Dairy,4.34
Lurpak,Dairy,8.73
Denhay,Fresh Meat,4.60
Surf,Cleaning,38.71
Pedigree,Pet,48.15
Surf,Cleaning,14.64
Pedigree,Pet,18.73
Florette,Fruit and Vegetables,18.97
Denhay,Fresh Meat,27.12
Go Cat,Pet,11.25
Vanish,Cleaning,0.78
Kelloggs,Groceries,40.72
New Farm,Fruit and Vegetables,3.31
Cravendale,Dairy,12.12
Andrew,Groceries,12.00
Bold,Cleaning,86.16
Andrew,Groceries,42.21
Felix,Pet,9.11
Garnier,Beauty,7.34
Bakers,Pet,89.88
Heinz,Groceries,16.51
Hovis,Bakery,3.45
Colmans,Groceries,15.81
Richmond,Fresh Meat,0.98
John West,Groceries,0.72
Kelloggs,Groceries,5.66
Go Cat,Pet,45.58
Hartleys,Groceries,38.13
Muddy Boots,Fresh Meat,92.17
Sheba,Pet,7.29
Butchers,Pet,26.87
Bold,Cleaning,7.92
Vanish,Cleaning,3.04
Delifrance,Bakery,1.54
Hartleys,Groceries,30.85
Fairy,Cleaning,13.75
Tropicana,Groceries,115.76
Steve's Leaves,Fruit and Vegetables,47.76
Tropicana,Groceries,37.28
Knorr,Groceries,17.22
Surf,Cleaning,29.52
Go Cat,Pet,3.97
Lurpak,Dairy,5.36
Muddy Boots,Fresh Meat,91.30
Walkers,Groceries,27.45
Rowse,Groceries,134.35
Hovis,Bakery,25.49
Rowse,Groceries,32.53
Kleenex,Healthcare,21.19
Vaseline,Beauty,15.07
Weston Veg,Fruit and Vegetables,33.80
Blue Diamond,Dairy,60.63
Surf,Cleaning,61.01
Go Cat,Pet,24.87
Pedigree,Pet,5.86
Danish,Fresh Meat,16.95
Gressingham,Fresh Meat,25.66
Go Cat,Pet,5.65
Heinz,Groceries,87.23
Hovis,Bakery,43.70
Vaseline,Beauty,76.51
Colmans,Groceries,31.84
Gressingham,Fresh Meat,16.62
Andrew,Groceries,1.38
Gu,Groceries,43.24
Kelloggs,Groceries,78.05
Heinz,Groceries,60.75
High Farm,Fruit and Vegetables,121.66
Danish,Fresh Meat,17.39
Cathedral City,Groceries,58.70
Warburtons,Bakery,25.28
Dave's Dairy,Dairy,122.03
Surf,Cleaning,44.67
Sheba,Pet,10.00
Gilette,Beauty,41.01
Hovis,Bakery,37.27
Tropicana,Groceries,10.60
Garnier,Beauty,22.06
Delifrance,Bakery,80.49
Pedigree,Pet,0.73
Simple,Beauty,2.47
Muller,Dairy,24.74
Rowse,Groceries,64.53
Activia,Dairy,30.95
Garnier,Beauty,18.11
Hartleys,Groceries,14.17
Bold,Cleaning,18.31
Surf,Cleaning,116.01
Bold,Cleaning,4.41
Hartleys,Groceries,18.46
Walkers,Groceries,16.09
Florette,Fruit and Vegetables,84.63
High Farm,Fruit and Vegetables,17.05
Dave's Dairy,Dairy,56.44
Gressingham,Fresh Meat,15.07
Lurpak,Dairy,1.00
Walkers,Groceries,13.34
Steve's Leaves,Fruit and Vegetables,29.67
Go Cat,Pet,6.11
Danish,Fresh Meat,1.31
Florette,Fruit and Vegetables,21.51
Weston Veg,Fruit and Vegetables,76.68
Warburtons,Bakery,30.56
Richmond,Fresh Meat,6.59
Bakers,Pet,8.18
John West,Groceries,42.40
Finish,Cleaning,21.82
Kelloggs,Groceries,20.66
Denhay,Fresh Meat,37.66
Kleenex,Healthcare,10.64
Lurpak,Dairy,2.74
New Farm,Fruit and Vegetables,8.87
Kleenex,Healthcare,79.48
Kleenex,Healthcare,44.37
Finish,Cleaning,2.07
Tropicana,Groceries,56.58
Rowse,Groceries,5.67
Kleenex,Healthcare,27.15
Felix,Pet,24.83
Danish,Fresh Meat,6.16
High Farm,Fruit and Vegetables,76.46
Weston Veg,Fruit and Vegetables,18.79
Gressingham,Fresh Meat,43.78
New Farm,Fruit and Vegetables,12.17
Sheba,Pet,2.11
Rowse,Groceries,30.22
Colgate,Healthcare,91.08
Garnier,Beauty,61.67
Denhay,Fresh Meat,3.19
John West,Groceries,53.71
Loreal,Beauty,25.90
Cravendale,Dairy,12.30
Richmond,Fresh Meat,1.92
Warburtons,Bakery,0.54
Lurpak,Dairy,5.48
New Farm,Fruit and Vegetables,28.41
Roberts,Bakery,28.08
Delifrance,Bakery,60.47
Weston Veg,Fruit and Vegetables,48.17
Simple,Beauty,56.46
Pedigree,Pet,67.03
Gressingham,Fresh Meat,7.11
Gu,Groceries,34.01
Fairy,Cleaning,50.96
Roberts,Bakery,124.56
Remington,Beauty,23.83
High Farm,Fruit and Vegetables,57.42
Lurpak,Dairy,16.13
Butchers,Pet,31.41
Activia,Dairy,29.45
Go Cat,Pet,77.10
Hovis,Bakery,30.01
Surf,Cleaning,15.13
Florette,Fruit and Vegetables,49.49
Weston Veg,Fruit and Vegetables,57.25
High Farm,Fruit and Vegetables,87.43
Blue Diamond,Dairy,0.80
High Farm,Fruit and Vegetables,109.76
Kelloggs,Groceries,1.33
Finish,Cleaning,30.73
Blue Diamond,Dairy,99.72
Colgate,Healthcare,0.66
Activia,Dairy,1.70
High Farm,Fruit and Vegetables,69.46
Gu,Groceries,65.79
Weston Veg,Fruit and Vegetables,31.37
Go Cat,Pet,32.80
Tropicana,Groceries,1.00
Muller,Dairy,62.61
Bakers,Pet,4.45
Loreal,Beauty,1.20
Remington,Beauty,37.94
High Farm,Fruit and Vegetables,3.07
Bold,Cleaning,68.80
Kelloggs,Groceries,17.28
Kleenex,Healthcare,7.42
Flora,Dairy,79.06
Steve's Leaves,Fruit and Vegetables,82.14
Weston Veg,Fruit and Vegetables,60.20
Bakers,Pet,14.63
Gressingham,Fresh Meat,133.62
Hovis,Bakery,6.52
Warburtons,Bakery,14.64
Colmans,Groceries,0.36
Fairy,Cleaning,42.87
Dave's Dairy,Dairy,95.58
Sheba,Pet,18.84
Sheba,Pet,22.06
Hartleys,Groceries,31.41
Cravendale,Dairy,33.92
Cravendale,Dairy,58.49
Danish,Fresh Meat,39.26
Butchers,Pet,42.30
Florette,Fruit and Vegetables,31.36
Kelloggs,Groceries,5.56
Vanish,Cleaning,8.72
Sheba,Pet,72.57
Gilette,Beauty,35.48
Dave's Dairy,Dairy,15.62
Rowse,Groceries,30.36
Gu,Groceries,13.96
Dave's Dairy,Dairy,43.45
Fairy,Cleaning,76.52
Knorr,Groceries,0.82
Weston Veg,Fruit and Vegetables,41.80
Muller,Dairy,46.86
Surf,Cleaning,13.71
Danish,Fresh Meat,27.07
Surf,Cleaning,63.50
Kleenex,Healthcare,6.77
Simple,Beauty,12.87
Muddy Boots,Fresh Meat,15.73
Cravendale,Dairy,30.12
Loreal,Beauty,3.63
Bold,Cleaning,81.18
Hartleys,Groceries,57.38
Knorr,Groceries,72.05
Delifrance,Bakery,4.78
Butchers,Pet,60.82
Muddy Boots,Fresh Meat,16.02
Butchers,Pet,0.69
Blue Diamond,Dairy,9.38
Steve's Leaves,Fruit and Vegetables,9.02
Colmans,Groceries,2.14
Garnier,Beauty,4.80
Denhay,Fresh Meat,10.58
Flora,Dairy,12.32
Gilette,Beauty,7.75
Muller,Dairy,2.18
Delifrance,Bakery,7.84
Danish,Fresh Meat,39.44
Fairy,Cleaning,2.36
Knorr,Groceries,58.85
Colmans,Groceries,1.59
Vanish,Cleaning,132.17
Knorr,Groceries,4.13
Roberts,Bakery,13.38
Rowse,Groceries,20.71
Felix,Pet,105.68
Delifrance,Bakery,2.84
Bold,Cleaning,30.39
Vanish,Cleaning,19.12
Sheba,Pet,62.05
Tropicana,Groceries,67.33
Dave's Dairy,Dairy,8.54
Denhay,Fresh Meat,14.66
Weston Veg,Fruit and Vegetables,5.69
Colmans,Groceries,23.64
Finish,Cleaning,5.52
Walkers,Groceries,56.71
Warburtons,Bakery,22.49
Finish,Cleaning,60.96
Pedigree,Pet,1.30
John West,Groceries,28.04
Gressingham,Fresh Meat,3.86
Kleenex,Healthcare,75.41
Gu,Groceries,54.30
Steve's Leaves,Fruit and Vegetables,59.76
Danish,Fresh Meat,23.92
Colgate,Healthcare,12.57
Hovis,Bakery,102.81
Simple,Beauty,66.59
Richmond,Fresh Meat,5.88
Colmans,Groceries,11.96
Steve's Leaves,Fruit and Vegetables,7.27
Florette,Fruit and Vegetables,19.98
Vaseline,Beauty,4.23
Steve's Leaves,Fruit and Vegetables,74.62
Warburtons,Bakery,45.26
Colgate,Healthcare,52.34
Pedigree,Pet,4.76
Finish,Cleaning,32.93
John West,Groceries,32.32
Muller,Dairy,69.35
Roberts,Bakery,16.06
Denhay,Fresh Meat,1.18
Finish,Cleaning,1.27
Delifrance,Bakery,24.35
Activia,Dairy,4.27
Hovis,Bakery,44.45
Vaseline,Beauty,56.12
Blue Diamond,Dairy,43.62
New Farm,Fruit and Vegetables,5.96
Gu,Groceries,0.79
Kleenex,Healthcare,23.24
Bold,Cleaning,31.06
Vaseline,Beauty,22.04
Rowse,Groceries,29.32
Surf,Cleaning,45.53
Simple,Beauty,83.40
Florette,Fruit and Vegetables,52.26
Danish,Fresh Meat,89.97
Remington,Beauty,49.51
Kelloggs,Groceries,77.41
Andrew,Groceries,4.38
Activia,Dairy,79.52
High Farm,Fruit and Vegetables,9.75
Bold,Cleaning,23.61
Lurpak,Dairy,3.85
Hovis,Bakery,21.11
Colgate,Healthcare,11.28
Blue Diamond,Dairy,82.40
Loreal,Beauty,46.53
Muller,Dairy,22.75
Danish,Fresh Meat,87.60
Dave's Dairy,Dairy,17.90
Garnier,Beauty,16.54
Vanish,Cleaning,59.66
Vanish,Cleaning,2.17
Colmans,Groceries,10.27
Activia,Dairy,4.65
Richmond,Fresh Meat,48.43
Florette,Fruit and Vegetables,27.70
Cravendale,Dairy,3.68
Remington,Beauty,9.79
Weston Veg,Fruit and Vegetables,33.62
Vaseline,Beauty,1.54
Vanish,Cleaning,12.96
Rowse,Groceries,40.79
Butchers,Pet,24.29
Finish,Cleaning,0.43
Warburtons,Bakery,11.15
Surf,Cleaning,1.92
High Farm,Fruit and Vegetables,4.82
Loreal,Beauty,17.97
Gressingham,Fresh Meat,4.82
New Farm,Fruit and Vegetables,10.52
Lurpak,Dairy,4.56
Roberts,Bakery,33.50
Danish,Fresh Meat,12.68
Danish,Fresh Meat,52.75
Surf,Cleaning,7.17
Muller,Dairy,13.25
Garnier,Beauty,69.53
Vanish,Cleaning,1.92
Steve's Leaves,Fruit and Vegetables,28.49
Cathedral City,Groceries,37.23
Roberts,Bakery,6.29
Warburtons,Bakery,84.66
Knorr,Groceries,97.39
Warburtons,Bakery,69.56
John West,Groceries,20.41
Delifrance,Bakery,29.19
Sheba,Pet,4.33
Gu,Groceries,17.57
Gilette,Beauty,22.84
Gressingham,Fresh Meat,3.13
Heinz,Groceries,93.78
Butchers,Pet,30.79
Weston Veg,Fruit and Vegetables,16.59
Blue Diamond,Dairy,10.64
Delifrance,Bakery,23.79
Go Cat,Pet,27.49
Muller,Dairy,39.41
Florette,Fruit and Vegetables,4.08
New Farm,Fruit and Vegetables,9.70
Pedigree,Pet,18.99
Cathedral City,Groceries,8.17
Cravendale,Dairy,19.22
Garnier,Beauty,83.22
Garnier,Beauty,40.79
Muddy Boots,Fresh Meat,20.83
Danish,Fresh Meat,32.48
Walkers,Groceries,6.17
Kleenex,Healthcare,4.23
Surf,Cleaning,43.90
Steve's Leaves,Fruit and Vegetables,58.16
Hovis,Bakery,10.19
Pedigree,Pet,28.08
Go Cat,Pet,39.53
Andrew,Groceries,28.47
Andrew,Groceries,92.08
Cathedral City,Groceries,5.19
Colgate,Healthcare,30.43
Finish,Cleaning,9.14
Knorr,Groceries,72.37
Knorr,Groceries,9.96
Walkers,Groceries,16.26
Danish,Fresh Meat,10.08
Loreal,Beauty,12.32
Dave's Dairy,Dairy,13.62
Richmond,Fresh Meat,35.34
Delifrance,Bakery,3.27
Warburtons,Bakery,57.13
Steve's Leaves,Fruit and Vegetables,59.91
Kleenex,Healthcare,100.37
Heinz,Groceries,2.56
Vanish,Cleaning,25.93
Muddy Boots,Fresh Meat,18.39
Gilette,Beauty,70.42
Bakers,Pet,56.50
Surf,Cleaning,30.64
Gu,Groceries,87.90
Activia,Dairy,18.11
Gressingham,Fresh Meat,6.68
Muddy Boots,Fresh Meat,75.18
Loreal,Beauty,5.17
Walkers,Groceries,25.73
Fairy,Cleaning,13.03
Hartleys,Groceries,58.93
Muddy Boots,Fresh Meat,7.38
Activia,Dairy,41.68
Remington,Beauty,7.69
Florette,Fruit and Vegetables,0.19
Garnier,Beauty,12.60
Gu,Groceries,29.66
Muller,Dairy,0.61
Andrew,Groceries,3.99
Felix,Pet,51.53
Butchers,Pet,4.82
Felix,Pet,73.71
Surf,Cleaning,14.19
Cathedral City,Groceries,34.47
Danish,Fresh Meat,41.18
Tropicana,Groceries,49.07
Vaseline,Beauty,19.88
Flora,Dairy,3.03
Cathedral City,Groceries,140.81
