Steve's Leaves,Fruit and Vegetables,1.81
Flora,Dairy,36.34
Bakers,Pet,87.16
Roberts,Bakery,11.63
Bakers,Pet,18.82
Remington,Beauty,31.96
Bakers,Pet,96.64
Loreal,Beauty,37.70
Tropicana,Groceries,10.98
Go Cat,Pet,23.16
Rowse,Groceries,27.76
Bakers,Pet,106.04
Florette,Fruit and Vegetables,30.29
Steve's Leaves,Fruit and Vegetables,0.13
Delifrance,Bakery,72.14
Butchers,Pet,72.33
Muller,Dairy,0.88
Butchers,Pet,63.66
Kleenex,Healthcare,31.51
Steve's Leaves,Fruit and Vegetables,12.21
Garnier,Beauty,91.87
Sheba,Pet,17.46
John West,Groceries,0.13
Activia,Dairy,99.02
Remington,Beauty,23.72
Activia,Dairy,26.04
Richmond,Fresh Meat,27.33
Fairy,Cleaning,1.35
Pedigree,Pet,56.79
Gressingham,Fresh Meat,29.74
Walkers,Groceries,15.77
Roberts,Bakery,4.17
Andrew,Groceries,0.92
John West,Groceries,19.32
Cravendale,Dairy,53.81
Kelloggs,Groceries,50.86
Blue Diamond,Dairy,9.04
Muddy Boots,Fresh Meat,99.05
Muller,Dairy,67.26
Surf,Cleaning,10.11
Blue Diamond,Dairy,48.02
Activia,Dairy,69.86
Bakers,Pet,5.70
Lurpak,Dairy,2.85
Blue Diamond,Dairy,0.66
Colgate,Healthcare,22.47
Muller,Dairy,24.14
Butchers,Pet,35.26
Bold,Cleaning,8.87
Kelloggs,Groceries,6.10
Colgate,Healthcare,13.56
Hovis,Bakery,99.97
Butchers,Pet,42.53
Rowse,Groceries,25.50
Heinz,Groceries,49.52
Heinz,Groceries,11.58
Denhay,Fresh Meat,53.58
Hartleys,Groceries,57.62
John West,Groceries,16.54
Garnier,Beauty,16.65
Kleenex,Healthcare,48.63
Finish,Cleaning,42.14
Denhay,Fresh Meat,34.71
Roberts,Bakery,48.66
Felix,Pet,2.87
Pedigree,Pet,47.80
Remington,Beauty,69.41
Danish,Fresh Meat,1.26
Weston Veg,Fruit and Vegetables,76.13
Cravendale,Dairy,97.32
Cravendale,Dairy,76.80
Richmond,Fresh Meat,18.24
Gilette,Beauty,31.27
Butchers,Pet,8.48
Richmond,Fresh Meat,18.47
Lurpak,Dairy,96.47
Simple,Beauty,7.79
Lurpak,Dairy,82.79
Andrew,Groceries,35.11
Fairy,Cleaning,0.95
Finish,Cleaning,37.16
Fairy,Cleaning,45.69
Remington,Beauty,129.00
Surf,Cleaning,38.35
Gilette,Beauty,27.89
Colmans,Groceries,1.41
Sheba,Pet,65.57
Warburtons,Bakery,63.06
Muddy Boots,Fresh Meat,18.29
Go Cat,Pet,45.24
Loreal,Beauty,25.30
Weston Veg,Fruit and Vegetables,36.16
Sheba,Pet,8.07
Cravendale,Dairy,54.49
Richmond,Fresh Meat,88.56
Lurpak,Dairy,25.01
Andrew,Groceries,10.95
Muddy Boots,Fresh Meat,47.34
Flora,Dairy,39.63
Denhay,Fresh Meat,55.12
New Farm,Fruit and Vegetables,35.56
Colmans,Groceries,12.85
Gilette,Beauty,15.59
Steve's Leaves,Fruit and Vegetables,36.03
Weston Veg,Fruit and Vegetables,7.00
Butchers,Pet,39.52
Danish,Fresh Meat,4.41
Danish,Fresh Meat,20.99
Tropicana,Groceries,47.98
Go Cat,Pet,4.89
Gilette,Beauty,120.04
Kleenex,Healthcare,36.09
New Farm,Fruit and Vegetables,32.33
Cravendale,Dairy,18.52
Delifrance,Bakery,88.80
Muddy Boots,Fresh Meat,31.70
Remington,Beauty,2.03
Denhay,Fresh Meat,2.45
Vanish,Cleaning,6.64
Walkers,Groceries,22.19
Andrew,Groceries,13.90
Colgate,Healthcare,46.61
Blue Diamond,Dairy,131.82
Colmans,Groceries,45.61
Vanish,Cleaning,16.81
Vaseline,Beauty,79.36
Steve's Leaves,Fruit and Vegetables,21.61
Vanish,Cleaning,38.91
Gilette,Beauty,2.15
Vanish,Cleaning,110.66
Butchers,Pet,17.55
Gu,Groceries,20.08
Florette,Fruit and Vegetables,22.24
Roberts,Bakery,20.18
Gu,Groceries,0.32
Flora,Dairy,49.94
Denhay,Fresh Meat,46.57
Bold,Cleaning,77.60
Tropicana,Groceries,90.68
Delifrance,Bakery,20.85
Rowse,Groceries,29.12
Simple,Beauty,13.18
Hovis,Bakery,0.65
Bakers,Pet,1.22
Gu,Groceries,51.98
Simple,Beauty,6.39
Fairy,Cleaning,54.98
Tropicana,Groceries,35.70
Colgate,Healthcare,37.86
Fairy,Cleaning,15.51
Muddy Boots,Fresh Meat,52.35
Surf,Cleaning,1.89
Cravendale,Dairy,22.10
Sheba,Pet,6.08
Blue Diamond,Dairy,2.49
Florette,Fruit and Vegetables,1.28
Garnier,Beauty,114.68
Warburtons,Bakery,51.99
Heinz,Groceries,49.48
John West,Groceries,15.75
Fairy,Cleaning,83.83
Lurpak,Dairy,110.93
New Farm,Fruit and Vegetables,96.90
Denhay,Fresh Meat,64.67
Sheba,Pet,45.83
Roberts,Bakery,23.48
Remington,Beauty,27.00
Surf,Cleaning,27.14
Bold,Cleaning,106.05
Heinz,Groceries,8.68
Weston Veg,Fruit and Vegetables,3.55
Fairy,Cleaning,22.12
Steve's Leaves,Fruit and Vegetables,41.47
Knorr,Groceries,4.80
Gu,Groceries,3.91
Gilette,Beauty,48.29
Gressingham,Fresh Meat,18.38
Warburtons,Bakery,14.81
Go Cat,Pet,39.09
High Farm,Fruit and Vegetables,4.97
Sheba,Pet,20.14
Rowse,Groceries,37.09
John West,Groceries,11.93
Kelloggs,Groceries,37.05
Kelloggs,Groceries,3.04
Kelloggs,Groceries,7.01
Gilette,Beauty,31.44
Vaseline,Beauty,99.92
Denhay,Fresh Meat,21.29
Richmond,Fresh Meat,48.99
Gressingham,Fresh Meat,26.51
Kelloggs,Groceries,47.82
Pedigree,Pet,60.66
Vaseline,Beauty,55.73
Bakers,Pet,22.69
Activia,Dairy,2.19
Vaseline,Beauty,79.82
Richmond,Fresh Meat,42.13
Lurpak,Dairy,55.19
Dave's Dairy,Dairy,39.61
Steve's Leaves,Fruit and Vegetables,76.49
Muller,Dairy,3.98
Cravendale,Dairy,0.09
Surf,Cleaning,16.03
Danish,Fresh Meat,17.56
Fairy,Cleaning,30.02
Surf,Cleaning,3.16
Rowse,Groceries,133.46
Muller,Dairy,23.55
Heinz,Groceries,29.00
Gu,Groceries,2.76
Gressingham,Fresh Meat,42.39
Simple,Beauty,11.71
Activia,Dairy,1.41
Finish,Cleaning,20.25
Bold,Cleaning,62.01
Florette,Fruit and Vegetables,26.95
Andrew,Groceries,8.00
Loreal,Beauty,113.78
Activia,Dairy,131.91
John West,Groceries,53.75
Colgate,Healthcare,4.22
Kelloggs,Groceries,70.80
New Farm,Fruit and Vegetables,5.32
Walkers,Groceries,8.72
Heinz,Groceries,6.85
Hartleys,Groceries,6.37
Gu,Groceries,9.28
Bakers,Pet,3.38
Muller,Dairy,50.07
Denhay,Fresh Meat,5.74
Vaseline,Beauty,15.94
Fairy,Cleaning,16.10
Cathedral City,Groceries,9.30
Butchers,Pet,28.70
John West,Groceries,14.46
New Farm,Fruit and Vegetables,34.90
Remington,Beauty,9.67
Hartleys,Groceries,3.22
Fairy,Cleaning,5.85
Roberts,Bakery,1.32
Simple,Beauty,60.86
Heinz,Groceries,10.58
Surf,Cleaning,63.88
Simple,Beauty,76.64
Heinz,Groceries,21.25
Colgate,Healthcare,24.08
Hartleys,Groceries,24.07
Surf,Cleaning,30.98
Loreal,Beauty,3.23
Weston Veg,Fruit and Vegetables,141.72
Hovis,Bakery,113.82
Kelloggs,Groceries,75.23
Delifrance,Bakery,14.98
Blue Diamond,Dairy,89.57
Walkers,Groceries,11.04
Denhay,Fresh Meat,52.87
Danish,Fresh Meat,7.31
Weston Veg,Fruit and Vegetables,11.90
Bold,Cleaning,75.55
John West,Groceries,86.37
Finish,Cleaning,13.94
Bakers,Pet,108.76
Muddy Boots,Fresh Meat,120.63
Bold,Cleaning,14.11
Surf,Cleaning,64.30
Butchers,Pet,30.39
Felix,Pet,35.71
Finish,Cleaning,49.25
Pedigree,Pet,34.10
Pedigree,Pet,5.29
Muddy Boots,Fresh Meat,58.45
Weston Veg,Fruit and Vegetables,20.80
Walkers,Groceries,10.56
Muller,Dairy,1.81
Rowse,Groceries,8.95
Vanish,Cleaning,75.82
Hartleys,Groceries,19.90
Flora,Dairy,40.52
Walkers,Groceries,0.71
Felix,Pet,0.25
Vanish,Cleaning,4.89
Sheba,Pet,55.60
Butchers,Pet,19.06
Activia,Dairy,11.09
Knorr,Groceries,7.29
Danish,Fresh Meat,5.38
John West,Groceries,1.68
Cravendale,Dairy,14.62
Felix,Pet,66.43
Kleenex,Healthcare,7.84
Vaseline,Beauty,12.76
Walkers,Groceries,25.54
Surf,Cleaning,98.72
Fairy,Cleaning,63.91
Sheba,Pet,133.59
Gressingham,Fresh Meat,6.66
Delifrance,Bakery,3.48
Dave's Dairy,Dairy,30.35
Delifrance,Bakery,6.93
Hovis,Bakery,1.56
Danish,Fresh Meat,52.24
Surf,Cleaning,48.19
Bakers,Pet,18.78
Fairy,Cleaning,7.75
Simple,Beauty,9.80
New Farm,Fruit and Vegetables,20.65
Heinz,Groceries,58.52
Simple,Beauty,3.71
Gressingham,Fresh Meat,0.63
John West,Groceries,4.16
Go Cat,Pet,36.14
Danish,Fresh Meat,23.04
Lurpak,Dairy,7.25
